,content,mark
3442736,各位大神一分钱业绩睡觉吧，还憧憬好几毛我真佩,-99
1191525,则应该选择沪深主板市场的个股为主，毕竟,-99
221552,漂亮蓝筹恐高！近六成,-99
1000832,婊子股y,-99
4039071,下午，银行股担当主攻手,-99
4851449,有种你就跌停，来个天地版,-99
3001626,老许不用干啦，债权人拿去操盘呗。,-99
2194489,"江龙船艇300589从52到25元,流通市值7亿pppppppp",-99
3340192,自己用一下吧没有了凉爽,-99
2159682,公司在内容和体验上全面升级,-99
4437593,不涨了垃圾主力,-99
3167788,顶一下，览海投资不是主人就是佣人。,-99
3994330,事实巳证明长期持有中行股的获利巨大，中行身上,-99
2726572,600783:鲁信创投关于关联交易事项的独立董事意,-99
1355321,[兴奋],-99
1482844,散户择机撤离这个垃圾股，不要对冠豪高新有任何,-99
1508680,，往者劫！,-99
4858013,假阳线，,-99
4194595,机构都不看好，你们还在做美梦,-99
5119102,沪指微涨2点,-99
3400957,张雅欣你过来,-99
2288107,随着新城镇化的加速,-99
1781355,无人叽叽歪歪时，就是到底之时。,-99
1913426,充电桩、锂电池被认为将是当前新能源汽车产业链,-99
2253598,午盘关注：600083博信股份，开盘直线拉升，切勿,-99
1400398,跌有定时，升有定时，春节前目标价上升到1.6，,-99
1974874,一卖就涨没错,-99
4648141,已满仓，坐等主力抬轿[鼓掌],-99
3178350,思可滋焉,-99
467200,机构也是个傻货看不出来东湖高新600133是高科技,-99
4475313,要放量杀。不够力度,-99
1895385,600568:中珠医疗独立董事就公司第八届董事会第,-99
2090108,完犊子啦,-99
3286272,潮汕人的给刘先生丢脸了，股价不做为,-99
4307755,骗子公司大家千万别买，买了找死，坑死一个是一,-99
5017405,603659,-99
1057378,比如像是古代木栏一般的等,-99
4801382,不愿意等待和忍耐，就得选取投降，没有第三种方,-99
3314745,我的天啊[哭],-99
5298256,钓鱼钩，大鱼小鱼通吃，庄家无本生意,-99
3226552,不是一般的弱。。。[不赞],-99
321876,早泄。,-99
4621097,的两限进一步升,-99
2470763,本文归,-99
5233536,小牛被人为强拉回头，,-99
2491562,钱的先决条件是必,-99
3254815,我的蒙鸡，我的金鸡，借蒙鸡下金蛋！,-99
4916579,至少还能维系股指短线反弹的走势,-99
604580,Q3业绩继续超预期，全年业绩高增长可期,-99
222019,别看几元股价，几亿股份。只看：总市值奔向2000,-99
5163546,半年报是否一塌糊涂？以至于跌跌不休,-99
2996504,准备躺两年。。,-99
938869,600269这种垃圾票，就该滚出A股，不要让人心烦,-99
5065830,保佑我中一签、估计就可以回本了,-99
3713922,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
3449972,目前观望为主。,-99
2568783,这股太不厚道了！,-99
4287844,华大基因IPO数据“撒谎”！项目还曾遭3000多人,-99
5193025,本人从30看空15，15介入17清仓，继续唱空目标先,-99
2140329,再砸到12.02我好补仓，上次没补上！。,-99
97729,今日短线关注,-99
