,content,mark
537755,三降一去一补。,-99
2393106,心电图,-99
2366563,谨慎为上！！,-99
386925,今晚不停牌，明天跌停就停牌了！大股东要暴仓，,-99
817835,股灾低点都可以走V  这个市场打压的完全没活力 ,-99
4246236,假借不知名的保监会官员名义支持股权争夺的也不,-99
2151982,变本加厉的,-99
4153486,三维股份(603033)龙虎榜数据(06-15),-99
1534437,贵研铂业有一年都没出现过1次涨停？,-99
1846170,太行水泥操盘指引：以权证的炒作方式进行,-99
4272790,这股大家怎么看？,-99
907795,本股神高抛低吸有一套，是专治庄家各种不服症的,-99
2214906,还会回踩8.94的，大家别担心，有的是机会,-99
2938256,绿毛龟开始砸盘,-99
637614,妈的这垃圾一拉大盘休矣！。,-99
4181356,TMD，这股有毒,-99
1200724,来回耍猴,-99
2361085,这个股吧彻底废了！都让一些推荐股票的骗子给占,-99
4792476,看多的人好多哦！（本来我也看好，现在有不好的,-99
1823857,憨逼快追～草你们祖宗八代！,-99
3130715,不服的放马过来,-99
2267219,只是生命轮回的必经g,-99
4410009,又回31元了[哭],-99
1396294,江苏省委书记李强肯定柬埔寨园区发展战略,-99
3687560,主力不懂青山绿水！,-99
1327712,跌就买，跌不到哪里,-99
3039083,特别是那些涨幅巨大类个股,-99
4902654,善意提醒：本股吧比较热闹，东尼电子定无行情，,-99
2830804,要求要换地方,-99
2992820,从图形看，最迟明日长阳拔起！不然就废了！,-99
3950994,___≤方正证券谁在上演无间道。阴谋背后的逻辑,-99
2615152,锦江的多品牌策略是在不得不让人看好,-99
3091595,还有公告吗？,-99
977865,权激励相关,-99
1345573,狼来了！连续大单6.16、6.15涌出卖单[滴汗],-99
2392229,别和死鸡一样趴着丢人现眼了[不赞],-99
2482312,航美内斗官司缠身！h,-99
3954215,散户不是人？,-99
1936794,3200点怎么这么难破呢、急死我了,-99
1931490,无知者无畏！！！买吧！,-99
4457120,股票買賣 要有智慧 回找好股票 比什麼指標數據,-99
962866,数据分析,-99
5422440,603919,-99
4413833,跌停，跌停，跌停。快快跌停！！！,-99
2618991,汇金公司猪,-99
4363786,中国要用举国之力抢占人工智能制高点 现在万达,-99
