,content,mark
4997009,此股上不去，就会创新低！,-99
1291562,"心急吃不了热豆腐，慢慢等待必有厚报,专门戏鬼",-99
982829,轰隆隆的雷雨声在我的窗前。,-99
214380,明天大涨啦！,-99
5390316,永创承若13.01价定增，看来定个鬼，有可能定增,-99
5267764,靠，对冲的不亦乐乎[大笑][大笑][大笑],-99
3258715,这几天全国各地不是水灾就是旱灾！公司水灾或是,-99
2150359,大众公用已病入膏肓，无药可救。,-99
4079845,"万盛股份 ,复牌后预计 ,第一目标位 29.08 ,第二",-99
1733820,不敢买啦，这股票怎么回事，这么强...... 还有,-99
4143581,走势应该明朗了吧。涨停的诱惑，最终是出货。,-99
1015218,刚发生了什么？,-99
451221,微软（中国）这个平台如何利用？,-99
4209099,可以买入吗？[怒],-99
4786929,游资在出货了,-99
5416881,明日早盘拉升出货，预约下只见铭！,-99
3462374,励晶太平洋涨15% Recordati在欧洲商业推出Forta,-99
5510631,还是那句话，不管涨不涨，放量就够了,-99
4509470,下次停牌重组的时间是啥时候啊？[鼓掌][鼓掌][,-99
3872523,皖新传媒(601801)融资融券信息(11-13),-99
4851559,通过了[大笑][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3899249,公开规划中远海发运行轨迹的操盘计划,-99
3651729,今天下跌就是补仓的绝佳机会 没有消息 技术上回,-99
613628,A+20.0,-99
122521,矿藏储备富可敌国 中泰化学百年兴旺（转载）,-99
1539208,6，38是底么[大笑],-99
3139630,有情况，本月一定要抢进，今年不吃三年痛哭,-99
925329,唉难为拉升的主力了，可惜空方太强大。,-99
4260923,25等你,-99
1017862,此股已死都来烧纸,-99
4403769,卖出次新，买入中国化学,-99
2974338,600847:*ST万里第八届监事会第十七次会议决议公,-99
2463886,南京证券如过会上市、凤凰股价能涨势冲天,-99
4548414,300687，000010,-99
3601373,10倍市盈率牛股--有机硅（半导体、芯片）光伏及,-99
4439019,这个死股是不是庄家全死完了还是里面全是韭菜,-99
2761357,垃圾云煤乌龟，涨得最少，跌得最多,-99
1053473,不用争论，马上关起来不让你买。。,-99
4378762,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3181941,2017年7月3日（周一）上证指数运行点位无责任大,-99
4229340,这股票还要跌，根本不想涨，这个点都不拉起来，,-99
329451,垃圾！完蛋了！亚泰那个国际没买买了开创国际！,-99
4320458,"翠微股份,发图给咨询股友无关涨跌据此操作后果",-99
2699084,我就不信你今天能跌破低点！[大笑],-99
4263710,开盘绝对强势拉升6个点以上。,-99
1801529,开盘大幅度低开后 ,-99
2142047,预期的事，,-99
15384,抢超跌文化产业股300076的筹码,-99
5205574,沪深跌幅第13位，比垃圾股都不如,-99
4027120,大空安,-99
2538282,公司一季报,-99
2235209,同生死，共患难，一起富贵！,-99
4321519,快倒闭了,-99
1115411,今天14-14.2分批卖出，做T就是这么做的,-99
5488951,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
2516258,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
2343310,上午翻绿，下午大跌，看谁跑得快,-99
460343,估计很快停牌重组！,-99
1134819,一场交易失利不可怕，投资中能有效控制风险才是,-99
4267544,分享到其他吧里，让大庄强庄来，弱庄滚吧！,-99
4636206,表达不做10年以上消费贷。,-99
5467472,下午必涨,-99
3440707,天眼你这个蓄性，抛开股市，冲你话，你肯定是为,-99
2896247,百联股份(600827)融资融券信息(12-15),-99
1091530,日以来形成的窄幅箱体底部。,-99
3850314,前几天8.27  卖的，今天接回来了，谢谢天天刷屏,-99
2238384,三四线城市或将成为房企巨头们角逐的新战场,-99
1548239,扶不起的阿斗,-99
441287,金健米业除了低市值低位低价农产品这个理由外还,-99
5089421,FAMSUN丰尚践行实干兴邦  弘扬工匠精神,-99
1508875,人民币持续升值！冲高要卖！高抛低吸！,-99
1009175,时间序列预测未来。v,-99
1834979,底部吸货,-99
3192350,有2条空狗一直在此吧唱空，我断定有一只绝对是,-99
244244,大股东山穷水尽。悲剧永远体现在康欣股价上。这,-99
2356277,我走了,-99
1889585,国外股市跌，中国股市机构庄家脚发软。,-99
4185990,今天该低开了,-99
3118035,杉杉啊你为啥要翻红？你翻红拉升，紫气东东来来,-99
5297029,现在已经没有控盘主力了，不知道好坏,-99
4452009,今日收盘价68.44至68.50,-99
618174,已经三重顶,-99
3969592,亏到奶奶家了。,-99
1827846,二是作出明确的规定,-99
3168881,今天热点福建自贸区,-99
4241112,大丰积极响应国家的“一带一路”发展战略,-99
108113,加仓,-99
2684539,macd出现死叉时,-99
210625,丁香舌吐衠钢剑，要斩奸邪乱国臣。,-99
3616554,A股投资那点事,-99
5272671,这种走法看来真的有问题了,-99
2104026,13个交易日   -15%已到！,-99
2781762,要吸筹，你就快点去接啊，上面挂单那么多,-99
2680720,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
5421091,怒涨十一分钱,-99
3211377,精准预测：受柯迪能拉多少个一字板？一签能赚多,-99
2124156,报上主力大大腿 直接起飞！！！,-99
3478767,人为操控股市，该跌不跌,-99
4335318,明天高2个点，一瞬间来个牛逼的主力拉涨停板出,-99
2501495,快时尚品牌异军突起，占据百货业商品重要领域。,-99
902823,尾盘还要跳水郁闷死,-99
4597985,满仓 明天涨停,-99
2816348,1313是最先被排除不可能借壳360的 财务顾问管理,-99
2582967,全球首套“工业乙醇”研发项目在索普开工 \u3000\u3000,-99
1343091,值得牢记的四大卖出法则,-99
3971319,真尼玛晦气，这个吧里有个傻逼天天在胡叫,-99
244960,行业板块<木业>这阵子只跌啦一点点，康欣,-99
1827598,只是,-99
2060504,"托来了,一个字卖",-99
4231303,求中签的大神指导,-99
2197019,到底是什么,-99
2545347,预期过高   涨的过。,-99
2075586,龙轩没有令专属大客户操作的内因i,-99
2445876,武汉控股(600168)融资融券信息(07-21)。,-99
2637772,踢踢踢啊。,-99
5362932,周三两市低开后弱势,-99
1929725,与去年停牌散户数同比增加5200多户。平均持股13,-99
2511522,600728:佳都科技简式权益变动报告书,-99
2704793,主力两天跑了1700多万,-99
2595494,请求大神解答一下：西游还末回复上交所的问询函,-99
2700831,6.74元挂买.OK.,-99
922803,600265:*ST景谷关于股票暂停上市的第三次风险提,-99
4005135,股托又出来了,-99
838478,华业拿这是要自绝与人民吗？,-99
78846,狗托,-99
301283,亲，千万不要买这垃圾,-99
2290692,明天5.67给我我也不进了[微笑]z,-99
1094812,无良的企业，怎么不倒闭，骗子公司！！！,-99
1508322,今天大盘如早盘所料b,-99
1499961,股吧怎么删帖呢 国机：切记14-16元之上 ，每次,-99
4704769,再见3831，谢谢了，潜伏百傲化学分红去啦！,-99
3472434,哈哈哈哈哈哈。晨鸣将涨三倍还低估，4年收益翻,-99
4000728,狼行千里吃肉，狗行千里吃屎，买了你只能跟你一,-99
334852,迎合市场炒作a,-99
918464,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
3224759,这个礼拜不能涨， 周线收星或小阳。 时间难断上,-99
1850590,海航创新就是一泡屎,-99
3760598,5个亿的流通盘 日盈电子即将暴涨拉升666,-99
3165080,600896:览海投资关于变更独立财务顾问主办人的,-99
4003863,包尸股今天再暴涨三分！,-99
2696802,深不可测巴菲特，两句话点透中国股市,-99
3818104,抗议华泰证券违法开通融资融券业务，致本人遭受,-99
558367,忠告：4元以下闭眼买！,-99
2544216,有相当多的股票已经跌得没脾气了,-99
5108002,没有必要卖。消费无论啥时候都是要的，要分析就,-99
2213289,赶紧跑 主力要吸血了  立帖为证 本周马上跌到11,-99
3534842,89天线一直压着，还是弱势盘底,-99
4153467,量不要放太大哦。最好上午能涨停，下周就有戏了,-99
24546,这三大垃圾利用新闻拉这几个点就完事了，还出海,-99
4419927,大家都退单,-99
5359169,主力就想搞绿元祖？,-99
257815,，冲刺50亿,-99
1363542,证监会人员态度很好，要求大家书面材料投诉！,-99
90655,站上16.56我就买你，就这个超盘手法，慢慢耗吧,-99
1217278,并不是不要险资进行投资,-99
1956406,鳖鳖类游戏,-99
3642397,本人南车已赚了800万，周一跑了，不要太贪心了,-99
1774930,主力真tnnd怂,-99
2344523,混改方案何时实施，中核科技到底要怎么走？现在,-99
