,content,mark
2205667,你老接人家就老卖，越卖价格越低，越低你就越接,-99
2318549,就这样一天吗,-99
3360362,金融安全就是股票要在合理的估值范围之内,-99
2244014,短期可以看见5.7元左右。到时小散再进去也不迟,-99
3762669,中小散户又要买了--死死死死死死,-99
3721142,同时，上证指数濒临前高阻力,-99
3101839,000519中兵红箭。,-99
3426493,"换了,300400",-99
4810123,这垃圾,-99
629043,二改大非补发公告已经划了一道股价底线，7.5*4=,-99
1178998,届时兑付能力将会大幅度提升,-99
781306,就是个烂股，偏偏做出光鲜的业绩骗人,-99
2952549,狗屎上柴！,-99
537216,减持又是熟回好累哒[大笑][大笑][大笑][加油],-99
1487582,供应链金融等领域  信雅达(600571)传统业务保持,-99
1760600,投资雄安新区,-99
4900419,点赞中国品牌，口子窖入选2017中国品牌百强榜。,-99
4065762,雄起来！,-99
2025215,明日挂买这皮包公司4.85元。,-99
3135102,征集改名众合，望广大投资者献计献策。,-99
1909166,不能买，不能买，千万不要买,-99
1810011,卖套卖套，东畜牌套套\t,-99
3241763,垃圾公司，就问你服不服吧，成天放那么多消息顶,-99
1348588,北巴传媒(600386)融资融券信息(06-05),-99
4793558,公司IPO资金用来理财害了股民啦！,-99
4664077,来了啊，开跌了，倒计时！！！！！,-99
3162100,涨一分钱要死人吗？,-99
1177661,相信国企就输了一半，看看那几个定增的下场哈哈,-99
4815283,'司太立你TM真行,-99
4248932,长达十几年的漫漫求学之路,-99
2149656,这段时间游戏股都涨疯了，唉，点子真背呀！,-99
492594,金发科技，跌到2块钱时值得买,-99
5266262,今天波动太小了,-99
4657301,业绩依然稳定,-99
3314257,走一半，留一半，继续冲.....,-99
4913220,散户这么多年下来了，希望看到的大单扫而不是托,-99
2870046,但凡你有个短裤都的拔下来！,-99
4974493,依靠中国联通人为所谓利好？其他都是利空！,-99
5424196,上市就开始跌坑害投资者举报吧,-99
3518413,000909,-99
3111961,"这个空头非常不愿意多头突破,没有什么量能,但刻",-99
5138419,是那个杂种在出货,-99
1110528,磨，尽管磨。反正不上4元不交筹，不破3元不加仓,-99
491666,反弹一次比一次弱。,-99
4073828,垃圾股，垃圾公司,-99
839335,成功就是在不断地克服困难p,-99
2034080,信，不如信。,-99
4174429,留了400股还能涨吗有点后悔93.78跑的,-99
1057929,几个唱多的渣子！自己公司基金套住了还想勾搭散,-99
4114929,出完了 你们随意吧,-99
1497775,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
1610415,对于信威来说，复制粘贴公告就已经是最大的利好,-99
2394696,10.43买进的10.33卖出！不可以吗？能亏吗？,-99
4292186,业绩亏损或业绩大幅下滑公司高送转的问题,-99
148312,牛股诞生，总算耗到了,-99
5041704,顶底预判专家-持筹比例,-99
314442,大名城(600094)融资融券信息(01-03),-99
4452621,果然是大垃圾了！！,-99
4429968,毫无靓点：中签的赶紧卖出！,-99
1390207,海澜之家压盘何时了。,-99
4764505,垃圾了,-99
1985897,做股票就是炒，这货没有一点股票的味道，就没有,-99
3747720,砸到15元，再横盘吸筹,-99
2031005,现在买入晚不晚？,-99
3947307,令人感兴趣的是 ,-99
461354,重庆啤酒2017年11月10日投资者调研活动,-99
4232238,开盘卖掉了，看来是对的，一周后再来,-99
3312373,昨天今天逃了没有？,-99
686224,这种辣鸡亏损股也能涨停，艹,-99
629560,生益科技今天下午变盘概率大 可积极加仓,-99
4400434,可以一路拿好了，不要弄丢了[胜利][胜利][胜利],-99
811684,老乡不要走，还有双十二,-99
3552912,六国，今天是机构拉高跑步还是散户跟风追涨g,-99
676257,目前这种盘面，只要不是高位的红盘低位品种,-99
913071,割二斤肉包饺子[大笑][胜利],-99
270959,~~人民日报：国际舆论点赞金融工作会议,-99
2137863,别涨了，就这样挺好。再涨点就有人做差价了。,-99
5253278,1000股亏5000了，股吧几个牛逼人呢？哥要加仓了,-99
689152,垃圾,-99
2914629,没人说话就算了，一句话让你们踏踏实实的\n,-99
218142,谁抢在我前面挂9.48，害我买不到。,-99
1774882,链尚创始人、CE,-99
4865017,减仓结束。调整开始[微笑],-99
526968,为什么建发的融资利息比国贸的要高,-99
3818687,不追涨,-99
3256534,逃,-99
1966761,都别吵了，劳资卖还不行吗。,-99
4085625,继续砸盘啊！本人跌停价9.74挂半仓等！,-99
330230,扶不起的阿斗,-99
1772978,7.05都押上了，草泥马,-99
5326101,短中长期均线空头排列，冲高逃命，追高埋单！,-99
5193604,16.6元你再砸盘我看看，看看把你嘚瑟的，有本事,-99
2086600,海力化工大火可能影响氯碱产能，对氯碱化工有多,-99
3753963,“鹰”姿飒爽美联储,-99
3945552,低位起动，看好此股。,-99
4074184,大盘能否绝地反击就看这个板块,-99
3628511,601238:广汽集团前次募集资金使用情况报告(截至,-99
327426,随后钢铁板块紧随其后,-99
1992474,真牛B,-99
97534,几处闲田,-99
4021754,[不赞][大便][心碎],-99
5251024,丑八怪能否别把灯打开,-99
703087,此货没有小庄自慰日换手率低于0.01,-99
1404599,黑鬼,-99
3175712,四是要加强监,-99
538966,妈的，买永泰的都是猪，让人家杀了吃,-99
1043669,明天大涨,-99
3228770,错过了后悔,-99
3917100,这次上门可能比较正式呆住了,-99
4299855,可怕,-99
5467663,今天量不够的话就又走下跌通道了。,-99
214742,最后那是谁啊的107   手啊 、砸的有水平。,-99
3078293,回购没有？回购了多少？,-99
93577,中远海熊资产造假,-99
2503653,总之,-99
1997574,有本事砸到10元呀，吓我啊。,-99
4398605,跟跌不跟涨的废物。迭起来就是领跌。扶不起的阿,-99
1939129,000623这个股可以吉林的\u3000转战,-99
1306312,2017年7月份操作记录。,-99
1455084,居然还在说医药板块调整。从16年7月，医药板块,-99
324831,主力家邻居全姓王!庄家每天带绿帽!做王8很上瘾!,-99
4596864,请问证监会集合竞价诈骗怎么惩罚,-99
3306946,2017中国私人财富报告：中国158万人坐拥165万亿,-99
4641032,603338:浙江鼎力独立董事关于公司预计2017年度,-99
3961429,许智明先生，有关凯富创通公司购买的沸石矿股权,-99
2218556,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
4032743,下周可以开始关注了，拟下周择机买入……,-99
866682,底部5.31元,-99
3644976,骆驼股份(601311)融资融券信息(11-29),-99
2809147,次新股暴跌砸盘，3300点何时才能拿下？,-99
