,content,mark
5266368,大家都说要跌停。。。。。这是真的吗？,-99
4524837,4666这配的啥子号啊。。。。,-99
5179763,垃圾,-99
224104,投资者大可不必有此担心,-99
2670592,富邦控股集团董事长宋汉平:我们可以利用资本市,-99
2363163,妈的昨天45买的，今天能到吗？,-99
3691613,狗烂庄看刀！,-99
5415408,5915+，期待中签回血！,-99
4437213,当10日线与60日线这类比较重要的平均线,-99
1096566,平高电气今天最低14.92元。 估计很多人出乎意料,-99
5369407,下午再不爆发  还要等到何时？,-99
5328222,高开低走,-99
2831449,今天到不到10块,-99
2693342,好，继续跌，就等这个效果。,-99
4507928,吧贴不能自由发言啊,-99
1058804,这个上市平台当年是西安市政府给的，现在标准这,-99
156587,[俏皮]女士们先生们朋友们：中国漂亮50是一次惊,-99
46668,市盈率，市净率，股东权益会看吗？华能多大盘子,-99
4856034,什么时候像星期五一样心跳的节凑再来一次,-99
4743615,最近该股最高收盘价是33.57，目前收盘价32.80,-99
1205792,赶紧跑。。。,-99
2433957,味着下不完的雨，晾不干,-99
5416203,合力科技今日申购 顶格申购需配市值11万,-99
4987593,能别这么辣鸡吗？,-99
4873666,典型的庄股、,-99
3619980,你湊什么热闹，涨都没涨过,-99
4589417,湘油泵主力获得“2017年一季度最牛B操盘奖”[牛,-99
4717189,主力有开始了又开始了。,-99
4187739,本市场法治建设有关工作全国人,-99
2098625,准备发射[鼓掌][鼓掌][鼓掌][鼓掌],-99
3005998,……正式规徧军队系列防空导弹系统列国防科技开,-99
5284143,尼玛，连大盘涨的都比你多,-99
3117646,中外矿业巨头抢破头都要“独吞”这个矿业“香饽,-99
1302878,这些天天割肉的估计都不自己的钱！,-99
4924166,日了狗了他妈的,-99
3090191,，报告认为，上半年房地产,-99
4114132,垃圾鹏再次棋输一招，又晚一步！4月25-28号这一,-99
4152620,明天三维股份将启动。风水轮转，明天开始该三维,-99
1321162,600379:宝光股份关于注销全资子公司的公告,-99
1815630,水泥价格创4年新高，房地产水涨船高，关注保利,-99
1871888,江西长运(600561)多元化协同发展 商业价值潜力,-99
4551309,发行价每股18.63，不知底在何方？？？！,-99
939249,，，，公司未分利润80亿元，股民一定要关注,-99
524641,我草，这保胎股还真是惊喜，连中两支，点赞的保,-99
3993824,是中华民族旺盛生命力的体现,-99
1816410,今日19只个股突破年线,-99
764873,这公司不地道,-99
5031057,说好二点半拉升的,-99
585013,上海建工(600170)融资融券信息(03-31),-99
342139,景狗刚增持 就亏了50万！表示祝贺！。,-99
287347,2850，是铁底。,-99
1259624,B股第八个板,-99
3284008,楼上注意一点艺术,-99
1410560,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
1245947,国旅联合5亿购体育资产 三度甩卖汤山温泉谋转型,-99
963333,二季度净利润减少5000亿，股东人数暴增54%，完,-99
3154317,终于要32了,-99
3545978,来买工行吧,-99
638591,大盘重心下移，企稳和反弹共存,-99
3950842,洗得差不多了，给主力点个赞,-99
474474,本股三个傻逼畜生，一，大红牛，二，苏雨晨，三,-99
3898408,这股缺乏流动性，没有资金青睐，一坨屎,-99
725274,记,-99
1412659,快抛啊，均线调头了,-99
4162884,卖了东不玩,-99
5105321,17.60收盘。就这样了。明天低开。跌4个点以上。,-99
2793131,明天巨量上攻！360来了,-99
5265709,13。62买入300,-99
3139883,拉银行，做指数，表要脸之极！！,-99
1003139,过了，明天張停,-99
990446,调仓换股好时机！,-99
251086,出保险买中车一一一一一一一一一一一一一一一一,-99
1198745,明天割肉了吧！今天进的全被埋了 此股没戏了,-99
2548074,中信国安，超级主力进驻，今天资金流入3亿多！r,-99
3875398,可怕,-99
2037178,下周一旳好多想买A股?。,-99
4312379,我还要发4次贴:剩下一个小时，当判定大单压顶恐,-99
3046519,调查：沪指冲上3200你是加仓还是减仓呢？,-99
1147983,等年报,-99
5242928,603816:顾家家居关于公司公开发行A股可转换公司,-99
3037299,跳水啦！,-99
486759,该死的创业,-99
1458325,操他妈的，大盘个股都涨上天了，这王八天天独跌,-99
3285698,这个股主力己经弃庄，都散了吧！！！。,-99
1189048,今天不跑，明天直接跌停了,-99
3483745,沪218\\深中,-99
1999091,中孚实业(600595)融资融券信息(09-05),-99
1606349,这没有什么不好行为f,-99
2398835,短期内的大盘往往会走出一些意想不到的,-99
4428477,10000股初步计划持有10年，看回报率如何,-99
2536067,怎么举报？,-99
4226597,一分一个坎，,-99
5420345,早死早升天,-99
995897,北京总规划出炉：形成中心城区、城市副中心错位,-99
3519181,柔声下气,-99
1519212,“楚江新材”目前情况来看，是走是留该如何选择,-99
3497558,舍不得猴子立不住唐僧，这波如能快速到550比什,-99
2377577,乐视网是个案吧？,-99
5117930,sB庄别睡了    起来干活了,-99
3573610,哇！今天大涨0.2个点[赞]！主力吃伟哥了！！,-99
478116,小散快来,-99
4139674,强势股特征,-99
312989,短期技术,-99
2719107,下周大盘要调整了，周一我要清仓大控g,-99
1634172,利好就是屎，机构就是吃屎的赖狗,-99
5506174,居然来月经了！明天搞不成了,-99
3767316,从今天开始分批买进此股，每次不多只买两千股，,-99
1802773,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3307835,庄子曰：亡身不真，非役人也，，孤独爱建设机械,-99
4083905,钢研高纳（300034） 个股行情分析,-99
1389890,除了定期的,-99
2888951,新华传媒(600825)融资融券信息(11-14),-99
4064848,我的肥牛股--发发发发发发发发发发发,-99
4350399,其实我更喜欢看中国股,-99
4941349,上海证券交易所 上证公函20170815号 关于对天创,-99
4901979,"1010+10,3267+10",-99
619842,老空狗们!指挥向下打呀?!我要吃货![大笑][大笑],-99
1307227,主力是唱空城计吗？这样洗盘很慢的[不赞],-99
3807417,破了半年线，下面空空如也。破了7.7，俺回来接,-99
3621484,收盘评析。,-99
2457577,文投下周一复牌，数板板喽。,-99
2835192,这到底是什么性质的公司，有木控股人。,-99
4907215,银行家证券公司普通股,-99
3031906,至今已8个多月,-99
3019807,全都是程序化卖单。,-99
5519074,今天涨三个点，明天低开买[滴汗][滴汗][滴汗],-99
2500882,什么样的突破形态值得买入？,-99
2253705,入时候，短线比赚钱，遭到,-99
2415194,国猪队潜伏两年不想赚钱那是傻逼,-99
813655,明天下沉,-99
776174,周一百分之,-99
2201712,终于要来了！全球都在坐等这件大事，明日A股世,-99
3818777,昨天拉指数，今天回调,-99
3431114,000009,-99
5369648,今天证金操盘，控的真稳，大盘的定海神针就是你,-99
4909935,格同比上涨的城市有,-99
2891860,下周有望大涨,-99
2227019,多狗充当起主力忽悠：别和我作对，当心我天天拉,-99
3508032,。。。政策不稳市场怎能有朝气,-99
4878075,从今天开始再不申购新股了，随便他们怎么发,-99
1429986,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
3916934,卖卖卖同志们，,-99
