,content,mark
3101121,哈哈，这也算高科技股[不赞][不赞][不赞][大便],-99
2261879,垃圾中的战斗鸡,-99
1021037,重要提示: 您错过了16一>38那一波，难道您还,-99
3462807,"罗珵彬 : 一旦遇到阳包阴K线的形态, 满仓坐等上",-99
2662648,跌停板买了,-99
4304283,今天是拉高清仓,-99
3559909,也有的机构认为为什么现在牛市行情的时候要涨啊,-99
2100674,明天涨停板，今天主力试一下高位筹码抛压情况,-99
4453393,A股今后不按以往二十多年来的常规走散户怎么办,-99
4129561,跌停大家都开心，不跌停你就是狗屎股。,-99
2854429,大盘周线有形成双头可能。,-99
2925168,28日下午走势预测 冲高至15。4附近一路震荡走低,-99
464859,一看见唱多的为公司树碑立传，你就说是托？你是,-99
980425,不渴酒了跑，买新能源汽车600006。,-99
1383340,国资委：第一季度中国央企净利润增加26.5% 2017,-99
627962,连续三日反弹后周,-99
949143,年的利息要付，没看到。,-99
3801687,尿壶被临时捡起来了,-99
2644978,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
3502432,胶农都不原割胶了，能不涨吗,-99
132115,安控科技能,-99
4850453,搞不懂溅盛集团这垃圾的机豿渚力庄懆盘手及天天,-99
1492736,又创一个先例。,-99
2902064,比特币关闭，芯片行业迎来利好。。,-99
4681762,庄家看着股吧里假期都这么大的阅读量，说明散户,-99
393984,"看空头发的帖子底气全无,都吓尿了[大笑]",-99
4549838,这股没庄，打死我也不信散户能走出这样的线,-99
3665934,真厉害！,-99
816212,得到快乐,-99
5392614,从现在起，主力每跑2000万，本人加一成仓.,-99
2840154,华北制药收益率太低了。,-99
382127,今天会翻红吗？。,-99
1631051,我的最新成本是9.014元，争取把成本降低到最低,-99
3961572,创业环保有两个双底，大双底是14.9，小双底17.4,-99
4711398,看盘面猜季报会是个什么样,-99
906089,巨阳，巨阳，这周必有巨阳，5－7公分长！,-99
3432718,狗日，谁来在打压。,-99
3945670,小散们近阶段想追涨停最中套。套你没商量。周一,-99
4522876,机构最担心的就是散户挂封单 机构最担心的就是,-99
5369677,~~周一必定大幅低开\t,-99
1316439,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
1354685,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1495434,从10月30日开始，至今33个交易日。,-99
2365019,一会几个大单迅速就砸下来，躲都来不及，就套你,-99
303315,同济堂员工持股怎么音讯全无,-99
5386649,这几天是谁一直在卖？散户可没那么多货有也不卖,-99
3582523,到底是什么,-99
1163549,宏达是亚洲第一大锌矿吗？,-99
2052644,EXPMA死叉，卖出逃命,-99
2495000,天汽模 持有还是加仓？\t,-99
1088643,桂东电力(600310)融资融券信息(03-13),-99
4995008,大家到45抄底吧！,-99
3789860,与智能科技相伴，卓越的比亚迪质量得到年轻人青,-99
2469692,东软集团VS用友网络,-99
349712,发什么神经，都不试盘的？底仓不要了。先出去看,-99
710750,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
914211,怎么还不涨，大家都在涨啊,-99
1918105,呼唤自由交易,-99
5064489,别再开板坑散户了，明天大概率跌幅超5%,-99
4726869,你们有看到一支新股才上市，就这熊走势吗？,-99
3117083,生活确实就是如此,-99
1238762,深港通运营态势总体平,-99
1808275,综合产业潜力大,-99
3250020,去年以来，保险投资成为监管从严的重要领域。,-99
868266,上档第一压力位在3250点,-99
