,content,mark
1689032,方大特钢焦化厂焦炭冷态强度创历史最好水平 九,-99
144703,通讯大老就是稳3多4.天还在6.89到7.07走 能不跌,-99
164559,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3217660,今天会涨一分钱。,-99
4515540,别闹了俊杰杂中、还不快衮下来,-99
4293491,603108:润达医疗关于2016年度现金分红方案说明,-99
5230072,的可能性很小,-99
1290771,忽悠散户接盘，机构花钱了。,-99
3913832,狗娘养的,-99
4962393,下来是机会 绩优小盘次新股 有比价效应,-99
4902047,"没戏了,大",-99
5336595,公司今年大幅盈利，庄家诱空，操盘手水平太差了,-99
111010,"机械设备:挖掘机,11月销量翻番;预计明年一季度",-99
2085632,这票走得像狗屎、还好早盘10.21全部清仓、这种,-99
2354963,管理层对牵涉到每一个投资者切身利益的IPO加速,-99
3796413,今日沪指收了一根小阳线。,-99
798857,稍微冲点就回落,-99
3546827,到黄昏,-99
2693436,这个坑挖完了股价就回到15元上方去！小心底部一,-99
5257156,开跌，下午暴力下跌破55元,-99
5123982,中广,-99
5176529,可以扫描二维码关注此活动。永安行共享汽车。北,-99
3946882,吧里很多人已经精分了，唱多唱空都得骂。哈哈。,-99
2261482,5块钱的激励价，呵呵，你买吗？,-99
2940725,潜伏,-99
5089622,则的出,-99
2153618,~！！劝你切莫犹豫大众公用主力小动作已浮出水,-99
3817020,360借壳双马即将公布，200元不是梦m,-99
1859277,砸到16.5元再进一些,-99
2691638,资深操盘手忍痛分享抄底秘诀 学会只赚不亏,-99
3171411,这在卖房的上市公司中占据了较大的比例,-99
3301526,半年报利润增长明显。,-99
1041412,这个股太垃圾了,-99
4806608,重镑好消息：山西汾酒希望入店陈列并代销,-99
350413,这么小的盘，随便啪啪啪几个大单下去，就蹭蹭蹭,-99
3118716,恶形,-99
2572852,给华银电力深套的一点建议,-99
2238955,期待重组,-99
3077302,主力回归,-99
3814662,这是表面虚假繁荣的现象,-99
3076150,真是跎梅花狗屎,-99
1598805,"突破了这一点,大盘就过3300了。",-99
2599334,双低,-99
4475087,向王东升领导的京东方人致敬!!!\t,-99
1715484,冲击[10股]低估价值 市场万众握举套马竿,-99
1135179,放心持股，，相同结构的还有581，只是有强弱区,-99
1316121,长期看，这个市场总是能出现一批价值不断增长,-99
3091742,什么估值算法，都是扯淡，一个1000亿的资产装进,-99
2381856,今天把3200给收了,-99
5383443,明天如上午下跌不能收红，那就胜利大逃亡吧,-99
299057,谁愿意下车？坐稳了！,-99
2177235,万业企业，良心好公司！凡是经历过15年股灾的都,-99
238431,国企沦为ST股不足元! 两年亏逾百亿 万股民,-99
4536942,怎么涨的，怎么下来,-99
5445813,敢这么爬的主力要么资金很稳！要么就是玩小散接,-99
4240042,能到多少,-99
4329516,垃圾，是时候出了,-99
12361,小小的惊喜！。,-99
3116636,千万不要去买上证50的票,-99
1729772,主力出货主要出在抢反弹的人手上,-99
2710249,压死49.20。水井坊最大的本事就是压盘。不赚都,-99
897697,明日走势预测,-99
1054334,我们投否决票的名不改，意志坚，你们几个跳梁小,-99
2093826,不拉哪有筹码,-99
2753364,当新区概念股全线涨停后还能买什么?,-99
807973,狗屎,-99
1281597,天天看IC的那个春天呢？,-99
2127013,债券通，一带一路金融领域先行！,-99
2354442,1.1万手卖出，上面的要求你们打下来,-99
4983453,早上进了，下午看不对，又减仓了,-99
1886415,一一一股价底部停牌的股票基本都是年度大牛股,-99
1969885,快点砸，砸到18块，我买。,-99
