,content,mark
4930770,东方电缆天天让你们大胆买，天天赚钱都跟上了吗,-99
2980126,又套进去一批[不屑][滴汗],-99
1029936,草泥马，一买就跌,-99
5406870,[哭][哭][哭][哭]被套了[哭][哭][哭][哭],-99
2747763,今天估计有动作，压单比以往多！,-99
2952726,托真多啊，看着心烦r,-99
3672610,现在5.24的成本持有6成仓，下跌至净资产左右4.8,-99
2560735,今天拉过26.57的原因,-99
2971437,买同济科技的知足把，我手上有个股叫中原没配，,-99
3238764,吹梅笛怨,-99
4817834,39买入，是福是祸,-99
233988,看,-99
598994,果然爱顾，慢慢熬吧,-99
632931,砸崩盘吧，艹你的娘亲,-99
3076442,大单都是在出,-99
476756,还没爆仓，明天看来还得砸,-99
4074516,妖股榜可燃冰行情的前景有多大？,-99
2728320,高开低走玩蛋了,-99
188190,上轨线目前位于20日线附近,-99
5256220,在跌抢进,-99
4813915,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
4164255,没想到早盘3.7跑到最高点[大笑],-99
2755935,半年线击到了，,-99
3888057,破产是古董们的心声,-99
682782,感觉有大资金进入，强势反弹将快速张开,-99
3295383,大盘翻红，汇鸿集团还会远吗[胜利][胜利][胜利],-99
478597,昨天进场的人呢，快点割肉，待会跌停跑都跑不了,-99
3644422,沪市5000点后短线个股机会层出不穷的背后风险明,-99
227569,早间看盘,-99
3857545,我不知道它什么时候会倒下。,-99
101480,连续回调接近70%，超讯通信真正的抄底机会来了,-99
3326670,坏了……14.6压力位到了……高抛……恶庄开始高,-99
4181505,上午不跑，下午可能跌停,-99
901588,沪弱深强沪指涨0.13% 环保股推动创指出新高,-99
2724154,这股业绩造假,-99
4257296,上海三毛昨天卖了买这，三毛今天涨停，这跌。倒,-99
3656446,恐怖的周线！,-99
1284974,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
1227630,七个股市中的数学小常识,-99
1157882,请大家验证我司的实力中午一点开盘直线拉升。,-99
1070821,10年老股民说句关于香江的实在话。 10年,-99
5371148,603889:新澳股份2016年年度权益分派实施公告,-99
2168846,600860,-99
3053437,新华保险仍是唯一一家上半年原保费负增长的上市,-99
4572137,最近心情好了很多，减亏一半，未来又充满希望了,-99
2902075,这就对了，别墨迹,-99
999155,七一。96周年感怀 十月革命春雷闪， 毛公开天红,-99
3258580,“老乡别跑”演成“老乡吃套”,-99
2943371,借壳上市,-99
3153,因为知道这个他竟获得了市场挣钱的法宝。,-99
2205171,要死快死，磨叽个牛子。,-99
177269,统或被弹劾,-99
1239068,相信晴天比阴天多。,-99
4871995,就一个理由我买了。ITO导电膜玻璃广泛应用于平,-99
4529930,你们继续忽悠啊，药不能停。,-99
2795198,妈的垃圾股  一点风险就大洗,-99
1761143,60月线，10.84元，我等你!,-99
2456558,管住你的手,-99
2319095,天天绿你娘了逼,-99
3114248,3gfd军民融合龙头股002413雷科防务布局雷达产业,-99
1477355,吉林国投已向人民法院提出对公司进行重整的申请,-99
3617832,东方炒股大学这人纯大忽悠！,-99
2248812,23.38挂了一手准备接,-99
4094819,44.9已经走人，祝大家投资愉快，全仓杀入百川能,-99
2642133,国企公司制改革在年底前全部完成,-99
3505105,*ST智慧维权股民获首份胜诉判决。,-99
5506838,今天能涨停吗?603978,-99
1732842,小票跌停潮层出不穷、业绩为王的茅台新高还在路,-99
1978277,今天谁砸盘谁向老天爷报道去,-99
4930589,散户接单机构抛，难道散户想赚一把?Sb,-99
3617353,东方傻逼不走，此票还要大跌[怒],-99
3160253,看不到前景和希望，想辙底清仓销户了，今年初到,-99
340703,唉那个中国牛人大死到哪里了去了？没看见同方起,-99
4568462,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
1338390,卖了。,-99
735954,公司股价盘口频频发生超大单挂单撤单动作，是否,-99
4071172,余额宝新增银行存款4500多亿,-99
3246188,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
2859901,1. 程涛先生简历 程涛，男，1979 年出生，中国,-99
19653,白云机场(600004)融资融券信息(05-19),-99
3243937,我一个月没有打新了，有谁更久？,-99
3322872,我的超好股--精选优质长线布局爆发发发发发发发,-99
1431399,要重组了,-99
2783554,预冲板一,-99
4706591,空方想着考验缺口，又不舍得筹码，大盘不支持，,-99
5184838,这股不行,-99
2916470,新一波行情的到来前，建议多关注超跌反弹标的,-99
4367043,从汇顶上市的表现来看，务实低调的张帆应该是得,-99
3796902,庄家出货意图明显，同时另有所图，此处可买可卖,-99
4767147,看好的，耐心看主力表演，不看好的，换股操作，,-99
3343318,无语何解？各项指标明显差的涪陵电力站上40元！,-99
