,content,mark
5065350,很穷啊，求中签：6811+10,-99
3243037,进军北海园林改造,-99
2934423,为什么法人犯错总让小散买单？即便退市能不能核,-99
5084130,明天早盘看涨 验证实力为主    别追高  下支见,-99
3325838,托单必跌……暴跌……大盘暴跌跳水了……托单必,-99
3947989,顶不住了,-99
920920,今天真的要跌了，私募告诉我做波段，今天是最好,-99
2201137,上海自由港，未来将超越香港地位，将成为中国最,-99
5506189,狗庄脑袋被门挤了,-99
2086281,600617:国新能源关于全资子公司山西天然气有限,-99
5172900,高开五个点还能变绿，常青真的是实至名归,-99
3394865,灰太狼的小灰灰，你知道美女直播是些什么东东么,-99
5409846,这是什么烂新股？开板早，跌得急，涨得慢。狗屎,-99
3143301,开盘，开盘，开盘.....,-99
4897561,603588:高能环境:北京市中伦律师事务所关于北京,-99
1878146,寻找A股上市募集资金回报率最高的公司,-99
3174858,先知先觉者大口吃肉，后知后觉者啃点骨头i,-99
1184723,又要在9.02挂单。,-99
1159352,努力破11元,-99
4428813,国有银行再次统一将首套,-99
3491034,601113:华鼎股份关于收到上海交易所《关于对义,-99
3153990,可转债，新的再融资风口,-99
396020,不可能对有50万亿市值的股市造成负面影响,-99
4167658,华立股份：高送转预案由“10转10”调整为“10转,-99
455144,号外号外，呼叫远方，远方不出来炒作，波导怎涨,-99
5064417,出手接点,-99
3819678,从中国证监会通报的情况来看。,-99
1486366,三年之内中国轰20将完成首次试飞，美国B2世界霸,-99
4042774,哈哈赚大了\t,-99
4309219,未来A股的三大投资方向,-99
1200085,想买的放。,-99
2940607,只要你敢买大资金他就敢砸,-99
1681827,无论是机构，还是未来的职业投资者。,-99
885021,重组势在必行,-99
400457,不过午后的回落或多或少体现出该位置压力的存在,-99
5094075,18.62潜伏到位,-99
2443737,狗庄吐血了！今日低买的下星期可摸到9.5元左右,-99
164592,中上游产业股仍有交易性机会,-99
3254156,1.政府债券和（或）免税证券；,-99
1183559,完就是大盘僵死时,-99
4216711,为什么？,-99
2589060,上实发展(600748)融资融券信息(12-01),-99
1948873,还需横盘，建议新股停止吧哈,-99
283013,下周走势已出,-99
4134843,为什么不是上下对砸？也就差2分钱,-99
2835841,吸筹,-99
756833,其实道理很简单，全柴动力9.14时，是全柴动力求,-99
2365799,促生在315处压卖单,-99
181228,优质资源整合促峥嵘,-99
3575588,有人来本吧推介新都退，大家别轻易上当，新都退,-99
1353766,跌势猛！,-99
2153136,主力洗盘差不多就拉吧！为了表示决心，我全仓买,-99
2160228,"明珠短期下跌乖离过大,小平台修复一下,然后开启",-99
3250712,神奇的逆大市。这庄是有多不看好此股啊。,-99
4580655,看来还是维持盘升走势，庄家还没决定大干的意思,-99
5325983,不是股灾？,-99
1940155,华微电子如果今天收绿盘必回7元时代。,-99
5417585,这是要砌长城的节奏啊,-99
5121768,中广天择资讯,-99
2172408,大家放心的被套一段时间,-99
4234426,一群唱多的狗托，买呀，只么不买了,-99
546218,冲上去就是送死 敌人火蛇威力实在太猛了！等空,-99
2138251,浦发银行和兴业银行市值差不多了！兴业银行无动,-99
4053618,冲进去！！！,-99
5146757,看看哪支次新有这样走势的，这种带病股少碰为妙,-99
716581,看来难不成会破6吧、清仓了,-99
2808755,鹏博士(600804)融资融券信息(08-30),-99
326454,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
3472006,时间会证明谁才是360真正的壳，目前很多炒作360,-99
5289300,[买入],-99
571688,联美控股，你家出什么事了？,-99
4152482,603033:三维股份:招商证券股份有限公司关于浙江,-99
2593559,就不得不忙着自己的店面了。,-99
4575199,"603389亚振家居,从38元跌到17元122222222",-99
1593279,融了人家资还让人亏，不好吧。,-99
4391588,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
1158670,0.53收盘,-99
5079697,故意压单！艹,-99
1188510,出你妈拍的货。连续跌多少天了。出门被,-99
4892801,空空如也来到这个世界,-99
2235216,涨停出一点,-99
4238562,大丰，时间到了，你该硬一下了,-99
3370443,有赚就好,-99
2839327,有据可查自,-99
2715026,这就是通宝的小秘密,-99
4394258,狗[大便],-99
2773402,看你国电横行到几时！,-99
1642141,雄安概念龙头终现身，16亿神秘资金力挽狂澜，暴,-99
3365549,瞎了眼了！怎么能买了你这个破股。,-99
1763529,股市的本质是替企业融资，所以，经济环境越差股,-99
2114559,333,-99
3417393,大跌眼镜，今天出利好竟然没跌。,-99
2399373,特斯拉600699,-99
3406141,个人认为，现在布局属于以下条件的股票在未来一,-99
1188777,主力海量出货，小散海量入货[大笑][大笑][大笑],-99
771387,太龙药业(600222)融资融券信息(11-17),-99
1336357,"今天争取6连阴,打破6个5连阴记录,阴跌超半年,希",-99
2115156,谨防再次下跌到元左右做双底,-99
2865789,[cp]人生三阶段第一阶段，财富健康，即年股票资,-99
2112436,你他妈个垃圾玩意，丢人,-99
4047437,茫的歌声似,-99
2318298,牛 人工智能三驾马 汉王科技靠脸吃饭 科大讯飞,-99
4230490,这种斜坡走势还可以起来？别逗了，卖了算了，主,-99
3045692,是:值此中报期大部分稳定增长的大消费类暂时,-99
4299834,再爆龙头板块，“十三,-99
992610,航天通信(600677)融资融券信息(08-25)。,-99
3372323,又是一根大阴线！,-99
3725386,请问公司在军工行业的发展规划，具体如何？\t,-99
1217733,高送转与公司业绩的增长并不匹配,-99
343451,太高估天津,-99
4570859,元政策市场！,-99
2608172,报告期内，公司利息支出等与融资相关的费用支出,-99
570731,福田汽车成为工信部“全国智能制造试点示范项目,-99
5316745,603861:白云电器2016年度审计委员会履职情况报,-99
3591685,没量，尾盘还会跌，明天又是低开,-99
3839542,今天应收于9.05之上......,-99
4647789,主力都套在高山上了！等你来拉高救主力。[微笑],-99
3908805,但是我觉得既然我工作了,-99
1973940,为什么不杀23.8的,-99
1887956,可转债会活埋一大帮人进去,-99
5188716,干脆更名为王八股算了,-99
1775930,最垃圾的有色，跑了，不玩了,-99
1140775,昨天抄底买的2000股 卖了算了 3000破了怕踩踏事,-99
5271583,反弹短线出局，大盘调整回补缺口3009-3014.62,-99
4141982,6.32%刷新纪录。,-99
3442931,俺古乐子那个3.37的买单还在哦……砸下来吧……,-99
1128404,泸天化后来居上都比这个垃圾涨得多，这就是个僵,-99
1350292,都可能会成为你成功的障碍,-99
2960633,呵呵哒 上证破1664 上工破6?你这蠢比 叫了半年,-99
3558489,怎么买了这温股？,-99
4960493,空中加油，跑的都是聪明人[大笑],-99
2392259,千股跌，天雁居然挺住了[鼓掌],-99
3188505,现在割肉没必要了  大家还是装死吧,-99
1939643,这个庄真是贱！,-99
815990,仔不用画出,-99
1113889,新力金融旗下德众金融，让投资者的血汗钱没有了,-99
