,content,mark
361888,早说过了这个垃圾股跌下去就不会起来,-99
1906861,主力改风格啦，哎，被洗出去了,-99
2747599,9.05顺利逃顶，拜拜,-99
4029163,美股再升支持港股上试27000点。,-99
4290044,11月开始将是妖股横行的天下,-99
4723589,17.4出光了，来回做，弱庄好判断，总会有低点可,-99
2003902,中午下午开盘后闪崩大家先出跌停价可以拿回来。,-99
4080399,元大单布局概念股(,-99
772646,主力连阳进攻释放三强势信号,-99
3959211,煤电一体化战略还是正确的,-99
2438781,这股价，这市盈率，我一定要买入，复牌上市没有,-99
4559214,华懋科技股价猜想,-99
3063791,大数据概念板块近期资料整理,-99
1288084,洛阳钼业逆市回近4% 穿十天线,-99
481834,弱势就应该买草甘膦板块。,-99
2811449,破净 小市值 严重低估 地方国资改革 底背离 盐,-99
3774315,急拉绶降，出货特征，兄弟们跑吧，这货要跌到10,-99
3019144,抓住机会，一起冲,-99
1540137,钢铁板块回升了，追追。,-99
4622528,88，谢谢狗庄19.73元给我机会，23元出了！,-99
4094384,傻B庄一贯做法就是，当大盘上涨时压盘，好赶走,-99
4097329,市值42亿新宏泰召开重组说明会：拟43亿并购天宜,-99
497621,英福美:关于公司延期恢复股票转让的公告,-99
508015,本周初回踩3250-3260一线为下半段进攻3301做最,-99
1500043,陈学东这个不要连的伪院士你怎么还有连活在这个,-99
45538,换领导,-99
5188632,泰嘉股份赌它能够突破压制！！！！！！,-99
3122192,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
1043155,安琪酵母以12.01%排名湖北自贸区上市公司第1.安,-99
1242891,600973更名为中航光电。,-99
716004,沃什泥麻地保安狗逼货，300535没有丢掉很正常，,-99
4319771,涨停，涨停，涨停，涨停，涨停，涨停，涨停\t\t\t\t,-99
651295,[图片],-99
1809913,除混改概念股继续强势外,-99
4505858,养老服务业,-99
4487660,星期一高开涨停,-99
4215195,股价逐级移下、跌破21元不是梦，提示业绩负增长,-99
305113,七夕情人节就你这个耸货，一直阳委着，,-99
1061353,一直有基金在跑，应该是对配股集资不看好。。,-99
4028133,你这么整，，卖茅台也要跟你拼到底,-99
2399116,割肉走人,-99
1400249,又在压盘[哭],-99
3513603,下午又是跌停……,-99
3729953,实战炒股口决： 十四工作线，来回做波段；突破,-99
3278127,健民集团(600976)融资融券信息(01-16),-99
4706199,盘中观察上证50之罪孽,-99
2362605,600119 横盘后快速下跌，接盘资金不多，可减仓,-99
586595,市值与货币资金,-99
1205475,庆祝恒力股份吧这垃圾套牢。,-99
5322082,发一张以前的照片，很喜欢的照片。喜欢我的点赞,-99
1022396,能不能退出保险股？,-99
347018,业发展,-99
698778,600201:生物股份第九届监事会第六次会议决议公,-99
4684894,清仓卖光,-99
82983,没有严惩江温两大贪，是庄家对抗股市，大跌业绩,-99
1709397,不是大盘走强，医药板块走强，今天又被你个二逼,-99
2885689,善班全方位,-99
1114994,"能量潮稳步走高,五线向上牵大牛",-99
2265777,今天收盘4.25,-99
4162104,明天拉高出货,-99
3313845,果然都是庄在玩 5分钟没有一手成交,-99
3785105,弱逼一个，,-99
947034,善哉善哉!如此恶劣!,-99
4411716,29接盘[微笑],-99
1997999,河南人那个脸那都赶上了鞋底子了,-99
2585422,又让格力电器股票再一次直面利空的打击。,-99
3649519,哎，逃命吧,-99
3878681,但存量博弈的态势很明显！且此类个股在走势上面,-99
1945358,这货今天肯定又要套人了,-99
1934009,庄是不是太弱了，就靠尾盘做一把,-99
2462091,一个散户对万恶凤凰的血泪控诉！,-99
5418307,你这种走法真你妈恨人！操盘手应该换掉！人气都,-99
5178796,庄股吗？波动那么小,-99
1492788,看样子东主,-99
3553089,光头长阳，聚焦热点u,-99
4654784,早上最低点买了一万股，搞了个套套,-99
3998191,有请董秘,-99
4233939,圣达以后就跟着艾德生物走了，涨不过也跌不过,-99
2832950,这个国家股市狂欢今年已涨13% 位于全球十大繁荣,-99
2656927,卖掉1元多的海润，试问你还能买啥？。,-99
2439847,心：冲水之前先用棍子敲碎。   怯场：比赛之前,-99
56084,民生银行16.5亿“假理财”案落锤 罚款2750万3人,-99
3509871,小康股份IPO以后，走势一直向下，是来套现后，,-99
3691149,看了下吧里，真是有意思。乌烟瘴气，牛蛇鬼马，,-99
5227494,敲错门了，我们家老张得三天以后才回来呢，来，,-99
2766212,权重股护盘助力反弹 招商银行创08年新高。,-99
4088774,8.1以下进场,-99
399057,买这垃圾四年了，从没有开心过，就当给汪健家人,-99
2542774,一部关于孩子,-99
4270696,亲爱的朋友，擦亮眼睛，别被忽悠，稀里糊涂赔了,-99
1284708,航母+核武 美国要动手了！军工股咋炒？,-99
3189791,密切关注吴江银行,-99
4435750,几分钱转了一天,-99
5480872,哈哈哈买了,-99
4513192,我要检举， 庄家调戏散户收筹码,-99
4095421,日月股份都秒拉了4个点[大便][大便][大便]这货,-99
1289252,赶快地跑吧，了不得啦[想一下],-99
3941260,陈景河此人，服不服！,-99
4947909,即将到来的崩溃：2017年最危险的资产,-99
115724,26.62上车。,-99
118832,上半年保费,-99
408027,今上半年25家上市钢企盈利二百亿，同比暴涨三倍,-99
