,content,mark
1365270,196,-99
2235434,财主判断出博元退市，财主更断定，博元从资本市,-99
1128667,今年最后一帖了，谈谈本次调整。,-99
898765,的走势，看空的观点似乎占了上风。,-99
3273695,特别是涨停数量远超过涨5%,-99
2080116,到不了38s,-99
3221091,这股只能靠业绩改善，,-99
1138071,个人认为今日是最后一跌，要反转了，社会出，养,-99
694026,看这几天的走势应该是利好，不过也无所谓了，没,-99
5251330,福星医药高,-99
477802,又是托单握艹,-99
1567430,每天换手不到1% 有你的 小赚 跑了 换手低的股真,-99
1569465,鲁西化工不断上涨，这六国大弱了,-99
352976,青山纸业(600103)龙虎榜数据(07-13),-99
1844161,为什么这群会有神经病在？（西红柿什么的）。,-99
4321950,时日不多  短时间暴跌百分之二十 大家珍惜离场,-99
4317437,翠微，很好，庄托已经受不了，现在的价格就是股,-99
3973081,翻倍股，抢。,-99
3823775,股浪人：别忘了，盈利来自于退出战场！,-99
2663989,老师的语录,-99
1514173,终止重组涨停板，你说你是什么东西，我无言了,-99
517534,航天机电是国有企业，而且属于军工股，不大可能,-99
5161527,垃圾,-99
2758930,随着国内宏观经济的企稳。。,-99
5070900,未来要把防范风险和强化监管作为重中之重。,-99
65155,股吧没人气，看来小散们还没注意此事的重大性质,-99
20371,市值损失远超过新股收益。,-99
1468360,大家没事顶顶帖子玩，别让装B的帖子恶心人,-99
4965838,明天直接封板，最少三个涨停板,-99
2432607,无数的压盘化作积极地主动卖出,-99
1521605,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
2062472,人生,-99
4693988,今天这换手折腾得也太明显了吧。,-99
2216601,你马比，你老板回家奔丧去了,-99
2160339,两年来大单只会砸盘，换换风格，拉一拉集聚点人,-99
149154,指数在周四最终也是以下跌的方式收盘,-99
2512735,关注明天晚8点中央一套节目。 从云科技挑战破案,-99
1730877,第三季度单季每股收益0.26元！第四季度你猜预增,-99
314649,每日都流出，又流不完，主力这是什么意思,-99
967994,寒武纪芯片是世界上第一款模仿人类神经元和突触,-99
3261737,参与美国基础建设！,-99
3856015,牛市熊市一念之间,-99
5349250,603882:金域医学监事会决议公告,-99
1317643,证监会在7月份三次强调了一个“稳”字。,-99
919398,好股路桥建设，我们30元见,-99
2406963,不要下车，庄家会一口气拉到60元，坚决赚庄家的,-99
1327635,屎庄再怎么洗再怎么压价也不会卖出，等你出我才,-99
1115676,今这么关键时刻南宁人怎么没说两句？难道常被主,-99
141976,今天又是黑色星期五！,-99
1984962,600963唯一拥有大量林地资源且股价低于净资产的,-99
5101895,海普瑞和健友没有可比性,-99
640113,专家终于吃饱了,-99
1665485,美的集团上涨0.81元人民币,-99
1652469,潘石屹：90后与其他人都不一样，g,-99
119518,这些对理财的误解，你有过吗？。,-99
337604,重磅！同方股份再获信息系统集成与服务大型一级,-99
4731367,跌停都没卖，再赌你一把，尾盘拉升，非喜勿喷！,-99
1400950,谢谢庄家，昨天才买的，今天涨停给我走。,-99
1110335,恳求你变绿，我好买点s,-99
