,content,mark
5124643,38元还在卖的的人，真是人傻钱多！,-99
2035303,今天买了开,-99
1856335,600557:康缘药业关于媒体报道的澄清公告,-99
717623,调整两天，星期一再来涨停。,-99
518162,航天机电600151 601375中原证券 000912泸天化，,-99
145224,太厉害了，几天把一个月的涨幅全跌了，幸好中途,-99
5475809,明天挂单估计又很恐怖,-99
1495578,忍不住了吗？真忍不住了就要全天坚挺，别秒。,-99
2589980,国企改革渐入佳境，次新创业轮番上阵,-99
1287816,第一创业、国信证券、国盛金控、西南证券、这四,-99
1757216,观察了几天，决定放弃，这股太猥琐,-99
4569963,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
5265873,几天没看，怎么成这样了,-99
542742,马的真的是跌的票跌不够，,-99
4996138,今天复盘发现很多股票已经快到08年的底价了这,-99
3150718,唱空的都累了吗？,-99
1128236,越是烂，越要投资，反其道行之,-99
1663545,这庄太娘炮,-99
2283957,未来两周市场风险升高,-99
3928017,"雄安股都涨了，江河也太“熊""安了",-99
731151,进行这种预测并非难事,-99
2644443,哈,-99
2232167,专家组紧急登门博元投资，指导博元相关工作,-99
1542616,大力发新，大力炒新！集散户(单恋一支花，周而,-99
45667,华能国际最阴损,-99
2898168,上补漏洞在能力,-99
3725989,下周东吴跳空低开，11元守不住了，前几天要大家,-99
503593,今天进入，亏损5个点以上报个到！！！,-99
4782562,走了去玩盐田港了！留下的发财,-99
3341600,大票涨你不涨，小票涨你还是不涨，还好买的少不,-99
2455298,目以待阿格,-99
5012795,走了不走骨头都没了。老子亏了二十万！心呀拨凉,-99
2779656,近日，浙大网新科技股份有限公司总裁沈越及主要,-99
4470728,周五拉涨停，如果没有减持公告周一肯定继续板。,-99
5499878,看这表演，周未得发14只新。,-99
3958993,日经225指数突破21000点 为1996年11月来首次[哭,-99
2139003,南托正式告诫所有胡说八道亏损的杂碎。我就买15,-99
72785,三季度检修停产41天，业绩竟然还同二季度持平，,-99
4000325,在这样,-99
4773672,真是，天天高开低走，尾盘跳水，太破了这股,-99
3416947,宁波港(601018)融资融券信息(12-18),-99
1648559,快进！！,-99
1261708,今天是挺大的利空,-99
2825844,不要幻想会涨,-99
274906,600083死了死了的，永远的熊股，,-99
255872,盘面观察,-99
1073563,294差不多就行了，怎么抛起来没完没了的，这么,-99
924883,主力还要吸多久，都吸了一个月了，差不多了吧,-99
2534435,骗子公司骗了好多散户套牢了……操……,-99
5280564,还有一些狗日的在大单压盘,-99
957007,看着业绩挺好的  特意过来加仓,-99
436490,去年买了个表。,-99
1400130,关键在于大家都还持着600401上K股票吗！长线是,-99
4446690,明星电缆：很明显就是借机炒作 庄家挖坑让散户,-99
1314458,全面实施营改增，还需继续深化改革。,-99
817879,钟安升6月1日能转让股权了，就看升哥了，解不解,-99
5531146,割韭菜行情来啦[鼓掌],-99
1084823,阴跌[大笑],-99
1387250,六月，布局趋势交易，开启价值投资！,-99
5467054,这主力的筹码相当多了，能死死的压住股价,-99
4164653,本大师掐指一算，连续50个一字板，股价直接上10,-99
542090,社保基金从该股亏损出场，迟早有人会找公司主力,-99
4098395,操盘手，你自娱自乐，好玩吗？,-99
2574522,"华银电力 龙头股份 高新发展 方大化工,发图给咨",-99
647900,操,-99
1281704,万孚生物11月28日快速反弹,-99
4313681,草拟吗空狗你欠了多少帐。这一路下多少缺口需要,-99
4328140,消停了？？,-99
2119227,现在卖？你就上当了！,-99
2258987,@可以买了!,-99
1504677,死犊子[兴奋],-99
1609597,另外，券商板块目前股价仍处在相对低位,-99
1206977,股票的锁定期应与其业绩承诺期相对应，承诺3年,-99
4996842,又来装逼套死你，装逼上周五，继续砸啊，拉个两,-99
3415706,老夫又增持一成仓位，周线双底看不出来吗[胜利],-99
3109066,放心吧，不会大涨的，18年解禁十多亿股，大资金,-99
4328324,各位127的股民朋友们，新药是不是肥签就看下周,-99
1127317,药龙头、非酒,-99
2872224,有股的朋友这个时候一定千万要坚持住，守的住寂,-99
815996,002250量比这么小说明了啥？,-99
2729189,爱死你，600784,-99
1476567,现在受理还有个盼头。下个月受理就没有意义了,-99
2411258,有票自然是有看多的理由，清仓的如果有看空观点,-99
1446019,大家别急，等均线上来，会暴涨，别急，稍安勿燥,-99
2918302,放量变盘在即！ 2017～8～21 放量变盘在即： 一,-99
4079895,不超过5个交易日，该复牌了吧？,-99
2945024,垃圾,-99
3867916,王八蛋的！,-99
3816772,股市小波动暴露投资者小心思,-99
1636501,收购兼并,-99
3719937,拉升必有缘由，回调到位关注,-99
4158149,多方力量把控行情的能力越来越强，,-99
3934537,跟跌不跟涨。休息！,-99
624752,首都特区了！首都特区了！ 中国忠旺持续推进航,-99
175256,女孩花200万 留学6年底薪两千 每一次面试都是一,-99
3596293,明日放量中阳，可以跟否？风电第一价值股，有翻,-99
1986565,今天上11,-99
2542960,87家上市公司遇高管辞职季,-99
4146312,耸人听闻？ 你想多了,-99
4973317,明天全仓买了 黄金底儿,-99
3538566,10.11计划：乐心医疗、恒银金融、杭州园林、华,-99
3293919,一个充满了投机炒作的市场,-99
2219029,怎么办呀,-99
1659051,天啊！又跌停啊？,-99
1345993,更体现了管理层对市场的多头思维,-99
1620565,股价高位唱多，就是庄家又要割韭菜的命了！,-99
3757087,主力狂出货,-99
3174142,百川下半年就是13元至15元之间箱体运行，当然如,-99
3640456,老规矩半年报后就跌,-99
427384,新一轮杀跌又将来临！,-99
1160837,今天亏十三个点出来了，那些钱就算给LCL马上去y,-99
1020462,强势洗盘，主力意在高远[大笑][大笑][大笑][大,-99
11173,云和管的成熟是当前终端发生爆发的重要条件,-99
2051359,三浪下跌,-99
2548132,上不了10块，就是一支垃圾股！！,-99
436590,该配合你表演的我视而不见 主力你自己玩吧 我出,-99
3991048,看看这吧里这个乱劲，就要赶快跑，这是套急眼了,-99
255740,未来业绩优秀的高成长股: 携手360，参与万达私,-99
1766810,昨天今天就跌7-8个点,-99
533379,垃圾华升，真是没救了,-99
2376486,大商无机构，小散天天的T,-99
602836,看看奥园再看看中体？难道股价下降有利于奥园接,-99
1687722,打造绿色生态旅游式工厂,-99
3987355,苏垦农发8月29日盘中涨幅达5%,-99
2910459,香溢融通就是这样走的 评论,-99
3904565,601872:招商轮船关于会计政策变更的公告,-99
3821530,拓普又使用套散法,-99
4981957,标榜为龙头，实则败絮其中。,-99
1396863,拿出双11的狂欢来买红T豆,-99
1769481,老申能回来看看。 7.14卖了申能，没再进。申能,-99
2363404,实践再次验证吃肉理论！海尔要走远，洗洗更健康,-99
4711705,一副好牌打丢了。,-99
4468959,涨如蜗牛，跌像狗，别追高,-99
399283,在东方航空的拖累下，航空板块冲击新高受阻。,-99
1112719,新力金融和中水渔业都会狂涨？,-99
3891998,大部分板块个股在梦游。,-99
3011795,短线高抛后低吸思维,-99
982697,下周向3200发起进攻！！,-99
4259874,创业者，为什么一致推,-99
1002223,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
3935907,此股散户太多 涨上去真是一个奇迹,-99
