,content,mark
4906813,这货复牌两天都遇上大盘下跌，也是够了！这样一,-99
3837272,公司就防弹防病毒服饰全球发售就是万亿产业不比,-99
1592193,117118或110112,-99
2402440,"13,11清仓卖给老庄了",-99
322998,收盘价还是回到9.56以下。,-99
421006,很多人炒股赚钱后，舍不得卖，甚至有了感情,-99
1505674,阶段性底部已经探明。,-99
1800457,公告g,-99
1295476,中石化系,-99
1936220,他深情黯然的说,-99
517145,每个月1700块钱。,-99
2986558,盘面看着好沉闷，不是什么好事,-99
3845176,中国中车：横有多长，竖有多高,-99
639198,请问各位高手格力地产6.16元的平台能不能跌破?,-99
1081425,逢低进入鲁西化工，下周一必拉无疑,-99
4201813,明天上31就清了,-99
1535328,开始埋人,-99
1397517,我6.37开吃了 你们坐稳了 后面全部大户,-99
3823470,怎么回事啊，都要跌破增发价了,-99
1950952,"别想99天就赚一半钱,不要999天，不要699天，只",-99
672548,今天的3000手和平时的庄绝对不是一个庄……在30,-99
384888,这样委。,-99
2191322,主力已撤，小散太爱国,-99
5191341,新日股份重仓买进就捂，爱咋咋地，有本事洗三年,-99
679890,看上海医药这货快崩了,-99
3380891,这垃圾不要浪费老子的时间,-99
5061924,rty 56 uy,-99
2390809,吉林长春发起的对乐天的大规模抵制活动对欧亚集,-99
3125992,碧海兄：港股可以关注00941中移动……她的认购,-99
4774298,当散户追50时候，明晟明年却选择纳入新兴科技股,-99
1971263,如果天子堂在这吧里消失，用友定会上涨！哪怕一,-99
4511964,环保股涨  环保设备没涨？,-99
3327780,加仓为主[牛][牛][大笑]。,-99
1490222,元,-99
4570814,金海环境:黑色星期五到了这票后期怎么样？是减,-99
3293611,最冷调控与最热“成绩单”：部分房企年目标已达,-99
3453465,放心买，已进入投资区域,-99
858597,热烈庆祝上证到600点去--成城变茅台的傍尖儿到6,-99
2427455,今天要出一个亿的货嘛。,-99
4320771,中材节能虽好有条件的不如投资中国建材股份,-99
3782712,嘉泽新能  [601619.sh]今日重点！,-99
5055360,尼玛那（比）真便宜，一分钱玩一天,-99
457594,能来个涨停吗？,-99
3095910,石油等板块跌幅靠前，两市共41只个股涨停，1。,-99
5242093,祸害股民  狂跌了20多天,-99
1004945,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
1863861,老白干酒，终于要迎来大利好，主力暗中发力了！,-99
4902796,一地鸡毛,-99
28402,中国国贸(600007)融资融券信息(11-27),-99
963819,下周走势预测,-99
4802474,每分钟买2600股，大家不要跑，就涨停了,-99
4498337,今天吉比特是龙头，如果涨停会把电魂带起来,-99
4939552,此股弱的像一坨翔,-99
443257,金健米业的套牢盘太多，狗庄还会反复砸盘、洗筹,-99
1453998,经我公司目测、尺量、秤量，昆药价值9.9元……,-99
5303800,603858:步长制药第二届董事会第二十七次(临时),-99
3347723,想想当年中国石化从47块跌4块是多么光荣的一件,-99
2694206,冲上去！大家齐心协力推上去！万手买单上啊！,-99
398381,突发事件是暂时的，落后南航国航是暂时的，估值,-99
2015497,垃圾烂票，去死吧！,-99
3102313,将此股打出屎来,-99
4995605,50.18买入的，怎么办？,-99
1909946,跌得越多才越好，这样才能把所有被套牢人彻底激,-99
1637804,兴业投资：主要产品技术更新2017.07.17。,-99
4535794,恭喜弱鸡终于来一次没有低开滴闷杀变成涨停板闷,-99
868403,量还是没跟上,-99
3744638,这庄真恶心,-99
1254052,“吉星”照耀中国,-99
