,content,mark
3749439,外媒：人民币取代不了美元 就因为缺四项功能,-99
5349699,检测龙头 又是新股，看涨看跌都有道理，盯紧了,-99
3508861,最好能到10.20--10.30区间整固一下，好积累能量,-99
4158102,又回到19了,-99
2147103,星期六：股价连续下挫 两高管拟6个月内增持1000,-99
5371493,狗屎一样的股,-99
1102064,最后三分钟成交16万手，明天涨停悬了,-99
3528795,"政府应牢牢把握""科技是第一生产力""的",-99
3810105,向下做3个板,-99
1565994,其实合并了后赔不了多钱，就是看合并后709开盘j,-99
1904753,跌跌跌，跌到40庄家才会有所反映，一个月后有人,-99
4198995,石破天惊,-99
3983675,涨涨停停停停涨涨,-99
1596993,大家不妨去看看贾在美,-99
3075222,特斯拉广东中山准备建厂,-99
590272,"下星期一东证肯定跌,今天主力出了那么多.。",-99
1256942,加仓了，买买买。,-99
271663,海泰发展：既然给机会，就满仓买入117万元,-99
10554,算的应纳税款的差额予以,-99
3487673,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
1447004,沪港通的压在年线下这是经济汉奸行为！,-99
3040758,8.1有2884手，主力他爸爸死了,-99
3142504,缺少增量资金入市且又大扩容的市场将难有大行情,-99
5022190,有业绩支撑的股票买着放心,-99
5441355,草尼马，1天,-99
1176129,老破旧的产业必须拥抱高新科技才能焕发第二春。,-99
1191676,光大证券：本轮反弹进入,-99
459632,再拉我清倉双手捧给你,-99
1594993,一定要等到13.85再建仓！,-99
4310247,如果增发价还亏30％，以后谁玩増发呢？作为企业,-99
3756997,即发,-99
5454975,出了就涨吧,-99
3769509,先用用几个月把人气打没，现在想怎么压怎么压，,-99
2292159,关百豪名言：抓住机会，富足一生。,-99
3933112,这垃圾跌的我都怀疑人生了[好困惑][不赞],-99
2681534,没上27就被打下来了。真厉害。 哎。下周站上27,-99
4987140,我来赚点生活费！进场,-99
1304882,期望越大往往失望越大，挣点零花钱就可以了，要,-99
2510209,液压件产品逐步放量，经营保持快速增长。,-99
1929358,600577:精达股份关于收到政府补助的公告,-99
4866790,年线压力大,-99
4807863,今天可能22哦,-99
4194553,两大方法助您博弈主升浪,-99
1238088,对上市公司高送转行为加以规范,-99
3073607,中炬高新(600872)融资融券信息(07-12),-99
262494,投赞成票真是瞎了眼，如此缺德,-99
2860888,跌破你我我,-99
3504866,上午没希望看下午了\t。,-99
4152899,你你他开还,-99
1669126,军工步入估值修复新起点 改革和成长将是催化剂,-99
5367371,他妈的这股抗跌也抗涨 什么玩意草！！,-99
570576,为什么福田吧逗比最多？股神买了福田也股瘟  没,-99
3966369,跌放量,-99
1461903,也是一无所获,-99
3811795,陈文辉：保监会将引导保险资金流向国家重大战略,-99
3698994,主力可不想融资客拿钱走人,-99
1179611,中普达拟募资1.29亿元 补充公司流动资金,-99
529751,同时，公司并购武汉帕太自3月6日起并表。,-99
2913055,不能搞,-99
2154261,摘帽股被追捧 留意两类ST股,-99
5331540,如果公司自己都不出来维护，这种票跌到1元都有,-99
4655172,跟跌不跟涨的怂货。大单卖的家里出事了吗，那么,-99
4480055,不拉就等跌！,-99
3644068,曾经的南车，永远怀念你,-99
4164493,请公司尽快公布限制性股票激励计划股票授予价格,-99
910065,A股再添“三把火”，“红十月”可期！,-99
5439050,建议换入002725，底部已企稳，各方面都比过兴业,-99
2642645,小逼 小样的东西,-99
2330636,祝所有的人们全都顺利赚大钱,-99
3323873,佛山照明:2017年半年度报告。,-99
4201888,"次新股操作策略： 卖出603036, 减仓603058, 持",-99
3761609,深交所发布《上市公司高比例送转方案的公告格式,-99
1448305,600421 一点发射,-99
5021757,苏州科达(603660)龙虎榜数据(10-27),-99
5409027,遇封单减少不要跟风撤单！坚定持股！有能力的追,-99
3781889,明晚公告有利好1注意看头八点,-99
5544132,从市场本身来看,-99
4840018,成交量放大和萎缩分析b,-99
3333005,祝朋友们中秋快乐,-99
185096,坚持就是胜利，相信自己，相信海信,-99
2156844,起飞,-99
5156566,你的记录是,-99
1179466,空中巴士,-99
635155,卖了。。跌吧。。地点我接回来[鼓掌][鼓掌][鼓,-99
4393802,希望接盘乐视的人能让,-99
2185888,一、对外投资基本情况 TCL集团股份有限公司（以,-99
1584285,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1631852,机狗还是一直在砸盘，目的就是为了增发获取更多,-99
1593481,这种监管形式下大盘必破3000点。那么千金能全身,-99
2971213,把启迪拉飞了,-99
3891296,中国神油快点大跌回来，好启动下一波行情！,-99
4371855,科华控股:北京市金杜律师事务所关于公司申请股,-99
1871181,不明智,-99
1505233,垃圾金证，看看你爷恒生。,-99
4180688,"广东人说的   ""未死得""",-99
822581,虽然原来公司给我的底薪已经到了2500。,-99
124557,天鹅折戟！飞不起来了？。,-99
2544386,求解：此股就这么长期只跌不涨，没人管吗？,-99
1716007,垃圾股票，，一手都可以拉起来,-99
544025,这是我见过最冷清的票了,-99
362047,萤石价格持续上涨 股有望持续爆发,-99
2034387,至于房价没有5万一方的意思就是让你倒贴钱给买,-99
273393,早盘推荐,-99
4410579,真恶心。有托单，不妙,-99
1385161,无量瘦拂i。,-99
1960619,每天晨勃一下就射了,-99
3483645,牛主任22.15买入601108.,-99
4621803,儿子说,-99
720752,分批入场！抄证金底！[大笑][大笑][大笑],-99
5325557,北部湾旅中期利润同比增长210%,-99
124559,招商银行(600036)融资融券信息(10-19),-99
1338816,傻子主力，都降准了，还不拉涨停,-99
2648140,几个板了还买个毛线[大笑],-99
1135762,明天大跌七点。。,-99
4643542,股吧骂声:你可以骂街,-99
4862202,今天环保板块强势拉升,-99
763064,江苏中理网络科技怎么样，我真实的创业经验告诉,-99
2607754,今天的样子换算是个人样。,-99
1388808,撑个锤子。快跌，补你的缺口去，干,-99
1033267,已经破位了，无限下跌,-99
1961127,大家记得明天24.24元一定要操底，反弹至25.4元,-99
3797886,虽然煤改气会减少市场煤炭用量,-99
2162154,致新黄浦管理层一言：,-99
648674,改名冠城大便x,-99
2500391,星期一能复牌吗？,-99
3048823,三季报速递：星湖科技2017年前三季度亏损4437.0,-99
5419069,此庄擅做僵尸行情，正在积攒妖气。,-99
1655526,多垃圾傻逼股早上就说了主力流出越来越多随时崩,-99
3084258,10.67挂800手的那个是傻缺吗,-99
4333449,大家不要随便发贴了,-99
1872746,谁能告诉我现在能不能入这支股啊,-99
1364536,龙虎榜狙击。,-99
1847938,突破18.60压力线，就会上行。,-99
4253133,今进5百股。明天沟卵子庄一对敲冲高立马出手，,-99
118406,5.5元下的楚天高速除了庄家对倒打压外傻子才会,-99
2624247,长江传媒目标价格应该是创新低！,-99
752665,过两天到7,-99
4204678,没见你涨停过，跌停倒拉不下,-99
5125161,拉板啦,-99
2924520,我掐指一算这个垃圾明天会低开5个点，然后跌停,-99
