,content,mark
3588820,等散们什么信心都没有了，都趴着不动了，庄家才,-99
3284521,宜华的股民真有钱，一出手就是几千市值！,-99
824685,无换手率,-99
1834690,保变电气明天拉板！记住我的话。谢谢,-99
4558054,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
4715800,POCT领域优质企业 心血管试剂业绩突出,-99
4562346,真是垃圾,-99
4490206,怎么还沒跌破？各位股友小心庄家布局,-99
5381748,渠道升级提升盈利能力，品类拓展优化收入结构,-99
1351737,筹码低位密集，建仓完毕，试盘两次，早晚上30元,-99
1244474,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
584567,100多万搞一天 穷庄！快点打到八块我好买。,-99
198277,再好，就是爹！,-99
5136671,大力买入！,-99
4887229,苏利醒醒，国光都涨4元多了！,-99
2268039,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3138145,房子里面夏天热冬天冷,-99
825332,今天出年报？,-99
3727106,机构是条狗，牵着它才走。,-99
546665,白马,-99
421777,就知道你丫的砸大盘。,-99
729068,600455 博通股份，关注即可，切勿追高。,-99
3602784,要不要举报控股大股东,-99
1114784,从索罗斯和巴菲特星盘。,-99
2772311,比持有三年还赔的人好一些。,-99
1764503,套的就是定增资金！想要过定增价难！,-99
708506,注意这一防守位注意这一防守位,-99
1684391,套住。,-99
4936368,彩盒印刷厂 主印烟盒 忽悠成激光？激光印刷而已,-99
294113,强烈推荐大侠客作为副总经理.1957作为董事长,-99
4525839,603283:赛腾股份首次公开发行股票招股说明书,-99
1024531,为什么你就缺我那几首。,-99
314194,三大股指收红 沪指涨0.14%。,-99
5352799,求帮助，五年以上的老股民过来看看吧(五年以下,-99
3357,万华屡创新高[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]d,-99
1078047,凡是买过这垃圾股的都知道，晃晃悠悠涨半年三天,-99
445337,呵呵东你们,-99
230764,鹿影玖能才,-99
3184167,【龙虎榜】解放北路1500万主封 各路游资纷纷响,-99
1395251,明天咂到60线,-99
3628528,是机遇还是危,-99
2020838,时间是好公司的朋友！有耐心，梦想是能实现的！,-99
849592,应该快批复通过了，没上车的抓紧点啊，上车了的,-99
4708101,下午狂拉，赶紧买！,-99
4178360,没实力就别装逼,-99
290125,中船防务拖死了,-99
3910058,目前中信、招商二只券商股筑底完成，振荡上涨，,-99
1875721,畜牲公司,-99
801850,回头一看跌了，换成鲁西化工真好，跌，跌到45元,-99
2208117,明天一个低开  今天进的一个别跑[微笑],-99
2469374,美国停止发新股。,-99
4270150,没戏，太弱不禁风,-99
2559917,这货直奔八元。,-99
1982237,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1304472,000615,-99
5063212,【讨论】晶华新材公布中签号 你中了吗？,-99
1133609,一千个人就有一千种生存方式和生活道路，要想改,-99
1420780,坚决买入。,-99
4045013,垃圾人民网，大家都去买亨通光电，保你翻倍,-99
349612,青山真是弱啊，交易量屡创新低，一时半会起不来,-99
2020916,谁能告诉我徐大哥最后的抱拳是什么意思？ 作为,-99
1284568,卷商股拉起来………,-99
5472040,这个月不要想复牌了，停两个半月,-99
5402029,最近三星新材比牧高笛强势,-99
1603548,值得短线关注的票是周大生先锋电子中国动力江泉,-99
2061575,罢免羊国平,-99
2713815,5元以下的通宝套牢了谁?,-99
4327209,密切关注 - 本周可能开板,-99
1017894,感谢庄家感谢主力，开盘9.57入50手，10.82出50,-99
2996970,10.68多空分界线！。,-99
2942474,好了！洗洗睡吧,-99
139978,杂种砸盘,-99
3078169,畜牲王八蛋！,-99
139814,拉高出货，明天保利大跌。,-99
3692241,601377天下第一癌股,-99
440306,成交量一般会是递减的趋势,-99
4334537,我妈妈告诉我，浙江的股票不要买,-99
1865749,再这样玩下去就成新股了。,-99
4277401,问题来了，你是赌原油从40多跌成0，还是从40多,-99
1458733,这是什么股，又是减持又是债务，又要跌停，又是,-99
1266731,又来一个装代表了,-99
4451068,还剩2000股成本176 留着解套 欧派家居叫我回来,-99
4945273,散户多数亏损是不可避免的规律，无论心态技术如,-99
5472286,怎么没有交易呢？,-99
18638,白云机场(600004)融资融券信息(07-04),-99
338191,同方能否引领科技股翻盘,-99
12599,大商所与汕头市政府签。,-99
5274048,估计今天收盘时换手率接近80%收盘，厉害了，我,-99
316808,恒指期货配资、恒指期货高位整理高开低走,-99
1980506,18元在呼唤,-99
4943331,那个谁，9.5元就给你……很简单！,-99
2709601,最近半年只看好白酒板块，水井水还是可以的。,-99
1815553,好了，今天开始看多并做多新疆城建，个人猜大会,-99
2365648,促声在打压,-99
2007895,13亿人口大消费概念，买入,-99
3349125,冲呀，宝贝……,-99
5102754,上车了、18．32,-99
2346473,指数上了10日均线,-99
2991381,彩扇红牙今都在,-99
5445997,充电5分钟出货一整天，还不赶紧换大元泵业必完,-99
2991415,收巨阴是不是到头了,-99
3972487,吉视传媒，巨量发行A股可转换债券25亿，可转为,-99
1212650,痒老湿皮还挺厚，篡改买入价,-99
2220614,险资南下投资港股热情高 沪港通规模已超QDII额,-99
3388492,部买余额宝,-99
4484566,真可以，涨得时候不涨    跌的时候   作死的跌,-99
2843665,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
4527315,请说明一下本股票是否跟苹果三星有业务往来,-99
983931,邓亚萍沙比谁现在有一股垃圾太化谁是孙子,-99
2292081,关百豪名言：抓住机会，富足一生。,-99
3907055,这股长期持有必定大赚，短期还得继续大跌。等大,-99
3223876,天天跌,-99
3023106,不知道谁是神经病手里一股也没有整天在这扯逼神,-99
951076,开开实业玩“闪崩”谁在仓皇出逃 谁在悄悄接盘,-99
1294685,今天还不错，涨了4个多点,-99
4308843,钱金波小心哪天爷爷一把火把你仓库全烧了,-99
5511683,我擦,-99
4227016,何时升浪请示下？[抄底],-99
2605719,这个股票还要跌半个月。,-99
3249642,山东两纸领跌,-99
3106581,又恢复成9了，幸好亏点手续费清仓了,-99
4198394,次新股都这样表现了这傻子主力还不发力。,-99
1660350,像M头，又像主力在等待什么，选择方向的时候了,-99
4711240,算你狠,-99
2709581,军队禁酒令下发,-99
5379523,603898:好莱客非公开发行股票之发行情况报告暨,-99
5227744,今天几乎全红歌力思可能是不好意思在戴帽了就红,-99
1486157,这股拉起来没人卖，打下去才有货啊，等等吧。,-99
4081148,翻红了，买,-99
2384020,奇怪了，传说中的大抛单呢？,-99
4571302,都散了吧，狗庄还在打压阶段不会涨的,-99
3532639,明天每人把帐户内，所有的钱全部买入三角，做个,-99
4244469,剑桥科技11月23日开盘涨停,-99
5467647,[献花],-99
3910474,要大涨了，准备好涨停！,-99
3851445,晚安！,-99
114175,所以这里一共只有一千来人在玩,-99
3741591,居然私募买了这垃圾股票！！看这股的走势这么差,-99
5268755,神经病发作了！,-99
2784860,今天居然没卖掉……,-99
4020278,真是神奇今天熬不住了割肉立马涨，真他妈神奇，,-99
3571368,继续洗盘吧，多久都等你,-99
3371518,看样子，不是割肉王来了，明天可以吃肉,-99
5314778,董登新：检讨A股，任何改革不应被股民骂停。,-99
3328372,卖吧四创电子还有十个月下跌时间,-99
2197944,声东击西，强烈看好,-99
991738,哈哈哈哈哈呵呵呵呵,-99
161506,还是有预谋的，就不得而知了。,-99
1899797,20171212盘后:你看这，是身在前脚在后的“回踩,-99
3245625,好痛苦啊,-99
1696992,不得不防：对推动腾讯、阿里、恒大等中资股的资,-99
