,content,mark
5230831,主力的优势是资金和信息，难处是建仓的隐蔽性和,-99
3345500,不要卖在地板上,-99
1153648,没有坚实的科学知识,-99
5515071,明天创业板回调，更加死翘翘,-99
1866301,证监会电话多少，咱们打电话问问证监会 还有没,-99
446424,无量，上去了又要下来。,-99
792969,做差价的主力们，能不能接回筹码？就看你们的运,-99
1245429,在线家居或成资本市场下一个爆发点,-99
4349089,不买其他的，就等你开板！,-99
3964184,就是这个时候q,-99
2611403,9月经营延续增势，开店全面提速,-99
4408954,33的成本，这股我是无语了,-99
4687442,什么情况？？,-99
4449683,具备飙升条件,-99
908378,驴政委，坐等你给我抬轿子，不抬都不行，呜呜呜,-99
1541728,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
2170416,借壳变重组的悲剧，股价从38.28元到现在的股价1,-99
2754503,这下庄家尴尬了,-99
815383,一上午没过100万,-99
1636505,老乡别走,-99
1523115,600455:博通股份关于召开投资者说明会预告的公,-99
1422040,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
455150,我这言论会有人说这家伙唱空波导有什么阴谋吧！,-99
