,content,mark
3889532,拜财神，求中签！！！,-99
4552189,该公司可以达到减亏的目的,-99
1976978,但盘中几乎难于扑捉到热点,-99
3729258,华锐风电是可燃冰概念吗,-99
1439068,300亿美元打水漂 大众“排放门”敲响清洁柴油车,-99
2165283,金钱利益面前毫无情面可讲 大家珍重！,-99
3206570,主力帮帮忙  我师父是李彪,-99
4442124,温故一下---辽宁欣,-99
5463701,"大A股指深V,已收复4月跌幅 大A股指深V,已收复4",-99
1290997,套老散户们明天会暴涨。,-99
2326422,而吾所欲告之于身、阴实者如律凡在空中荡s,-99
3342654,今天中妇大跌的原因！。,-99
3309721,股吧话题,-99
1236488,精伦电子:这票这个价位，黑色星期五该怎么操作,-99
3850313,孙子托比看见了么尾盘如何砸的,-99
811461,12分18秒！！！世界上最远的距离是，有的人购物,-99
2178070,资盘仍然净流入,-99
4402793,不是人。王八,-99
5419835,今天（2017、4、21）1点准时拉高出货,-99
1010693,明天跌的可就多喽,-99
1468168,我走了，喝到假酒了，恶性,-99
727053,这一天不到来，有多少人感慨！,-99
2186315,揭秘：超级黄金坑就是老运!,-99
2115561,喜欢炒股和乒乓球,-99
384906,帝妖：我7月25日以后的贴子为什么没有显示？。,-99
2618979,厦门国贸，税延养老保险运营龙头！,-99
20601,使IPO与实体经济的关系大为走样。,-99
3476246,高开就好！,-99
2330097,市场越来越成熟理性，最近的股市是怎么啦，要闹,-99
4526430,日盈电子，这个名字好，每天盈利一点，稳步前进,-99
2221882,投资申华的资本家，请勿乱骂注意绅士，本人近期,-99
1840393,凯盛科技：拟10转10派1元 2016年净利下滑逾三成,-99
5507596,一群傻子，还在被某些人忽悠，认清大形式，现在,-99
1081840,石油价格大幅上涨，苯胺价格上涨，12月挂牌价不,-99
4236111,603080:新疆火炬首次公开发行股票发行安排及初,-99
4520917,大盘马上红了你还跌,-99
613211,洗洗更健康。[胜利]z,-99
3059888,魑魅魍魉全走开，新能源新龙头在此！,-99
681524,看好，大宗转让非限受流通20，筹码集中高~昨天,-99
686050,可能会被ST了，没有投资价值,-99
3694361,我都快抛完了你才涨，可以的[大笑],-99
1448870,耐心是致胜的关键，信心是成功的保障,-99
1437297,大盘涨25点时，它可以涨两分三分，还可以下跌,-99
4116823,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
993816,整体上市，才有希望。,-99
2132662,继续抛  周一肯定还会跌   铁无底线   我来接盘,-99
1328461,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
3847588,是时候护盘了,-99
2444651,待突破，进入主升,-99
2594851,套人的故事又重演，收3061,-99
5168761,一堆发图片,-99
4843187,明天有限售股上市流通说不定大涨,-99
3529431,601158:重庆水务第四届监事会第一次会议决议公,-99
3252196,跌成这样 还不让说啊 给军工丢脸 市值管理的人,-99
2409294,大盘2638到现在3075主要劵商股价对比,-99
1860338,不需要担心，这两天都会反弹，可以做多，该补仓,-99
3830279,涨一点，减一点！,-99
4006919,或未足额进行高送转股的,-99
4253024,捉妖记,-99
3623812,大半年过去,-99
2086749,这个票完全不像是上海的，真丢人,-99
4971313,没卖，又买了1000股,-99
3503529,八千里路云和月,-99
2566921,甚至可以放眼世界寻找更好的机会,-99
4497234,跳,-99
1665180,好耍，把以前的旧帖全翻出来了！,-99
3516071,尾盘卖了，明天别涨啊[好困惑][好困惑],-99
2407442,15元见。,-99
469875,设立泛泰科技布局消费金融信雅达(600571)传统业,-99
4389227,再不换兰科就没机会换了,-99
4909120,16.72全仓杀入，爱涨不涨。,-99
3718264,复盘：煤炭采选板块表现,-99
2507186,600727时下最具妖股属性的个股--隔膜,-99
327547,超盘手死啦哈哈哈,-99
1029211,两市第二名，什么情况？,-99
3751795,中报速递：鹿港文化2017年上半年盈利7311.21万,-99
5417951,明天早盘强势拉升，持有的及时抛票,-99
5515283,逃生,-99
950410,大树智能:2016年第七次临时股东大会决议公告,-99
780097,第十九板：14.41,-99
2435355,于0.9,-99
5414489,拜财神，必中签,-99
1897338,上月底召开的全国证券期货监管系统年中监管工作,-99
1452405,盘还是大盘美克大涨？此股不论大盘涨跌一直跌，,-99
3167026,股民为什么长期总是亏损,-99
249303,新闻 宋都股份阿里合做达摩院？,-99
1999449,拉出,-99
854059,昨天买的5000股，买入价4.64元，挣了点小钱，看,-99
5267927,全仓了,-99
4899823,京东方产品(柔性屏)\t,-99
2855717,安信信托(600816)融资融券信息(09-01),-99
2680933,股缘梦炒股悟语（177）炒股，与儒家，法家，道,-99
2204228,天天唱空的空狗最想买城投,-99
3584114,以前中信最大空头都查了，现在就该查国君，看他,-99
2774475,股吧里面有个疯狗，这股怎么可能有戏x,-99
1291633,内容终于形式，鬼的行为已经是低级庄托的职业特,-99
3819937,17的本，一万股，不想卖啊,-99
5532785,603990:麦迪科技关于注销部分股票期权和回购注,-99
611839,"春节前必上10元,立贴为凭!",-99
5161576,大家一起卖，砸个跌停，让大户傻眼。我先卖半仓,-99
3115141,367大涨在即,-99
167837,中国医药(600056)融资融券信息(09-04),-99
4684676,没有量，没有人气，没有主力……你懂的！,-99
1031695,理论上应该破14，出货正确，年后应该有个绝好的,-99
1842345,空头第一大杀手锏便是流动性,-99
4920988,还有最后一跳，叫你大爷,-99
1445478,垃圾就是垃圾,-99
3634045,我看到的，是各种狡辩，就是看不到有任何一方会,-99
2077936,既然抓住了高送转的大毒瘤,-99
4732950,拉高出货，大家一定要看好入手,-99
5440876,稀土决定了一个民族的高度！,-99
1518949,真是慢牛股，18元没拿住[哭][哭],-99
2647818,宛青解盘：多单再次斩获胜利，日内1291之上可追,-99
4752962,买点来上套,-99
3198134,今日成交均价9.63元，在此价格之下卖掉的 傻不,-99
3828188,对于垃圾股要远离,-99
1756241,傻逼了,-99
5137138,主力太弱，大家尽量到别的吧宣传，大家一起给主,-99
1488609,许多基金和社保基金看到000513丽珠集团股价都快,-99
4643910,年前此股利好、利润全可持续坚决配股,-99
1808217,成交量稳步放大,-99
5551561,603998:方盛制药第三届董事会第十九次会议决议,-99
4171004,眼瞎的狗比庄,-99
2834874,811破位了。真服了主力。割肉出清！,-99
2613280,小荷才露尖尖角，狂飙即将要到来！,-99
3556594,铁建目前不会涨，它只能下跌，因为它是在下跌的,-99
1443029,垃圾股，你排第二，没人敢排第一,-99
5205952,太逗，洗得跟风盘都没有了,-99
4981466,没人会看上这只辣鸡股了！,-99
3730597,今天应该来个涨停,-99
612697,"雄安重振雄风, 谁是接下来的焦点, 下个%的收",-99
2479054,"庄家把股性玩坏了,反弹难以到来。",-99
798679,昨天听股友说，他的临居64元一股买了一万股，现,-99
1365212,航发科技11月22日火箭发射,-99
2463356,港股房地产龙头融创中国今天涨十多点，节前涨房,-99
2214888,股灾来临，飞乐重回八元,-99
1641378,，用凉开水泡过纸巾敷裹,-99
4117474,有点仓位的不急抛，沒仓位的别急的进，等拉升再,-99
3110640,恭喜002700和600882的朋友,-99
1189668,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
1582584,今天大盘会长的，因为美国加息了。就这么倔。,-99
2439725,杨总不是说要做倍增人民欢迎的上市公司吗？现在,-99
