,content,mark
2992346,APDC世界领先地位不可复制,-99
916191,下午开盘山崩……换手大灬人为对倒一一一一回抽,-99
3978915,暴跌马上要开始，最快月底，为什么，请看下影线,-99
1983579,第九届中国房地产科学发展论坛在成都举办 中国w,-99
3376430,60分走软了，全跑,-99
869048,民和股份龙头也有民和生物牧业环保股，对于禽类,-99
946666,佩服国家队操纵指数的水平！中科曙光603019风险,-99
1743094,不要被解禁吓着，中天科技在5G领域的硬件上是龙,-99
1001606,多病孤寂脆弱的老年随之而来,-99
2042457,骂了一上午，总算涨了点！吓死我了！,-99
2761803,真2,-99
286505,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1893145,肯定是2.55元定增解禁在一直砸盘，玛呀比，又没,-99
4170051,长风破浪会有时,-99
5265073,呵呵谁在卖[牛],-99
796036,凯瑞德  刚刚触发了买入信号，大家觉得可以入手,-99
3938113,下跌中的反弹不要参与[不说了][不说了][不说了],-99
5498356,科力尔和起步快红了，你还在拉稀，艹,-99
5154703,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
113771,浪费一天的表情,-99
2271726,其实这个时候倒希望延期复牌。,-99
3052753,002250量比这么小说明了啥？,-99
4666867,虽然分红大方，还是无法与银行理财比，银行理财,-99
3915071,又是一分钱玩一天的节凑啊！[为什么][哭],-99
1648302,600372:中航电子2017年度第三次临时股东大会的,-99
1899073,许总今天你买比昨天便宜的,-99
3640421,农行----永远有上车的机会，看你抓得住否。,-99
3530207,大盘短期休整为攻3300作铺垫？,-99
1810054,明显的恶意打压股价，证监会可以调查了,-99
18780,今天买永安林业,-99
2338339,估值的股票,-99
4402236,狗庄紧紧压着股价，一定不让看到红盘,-99
4569958,金海环境策略：逢盘中低点买入为主。几大空调企,-99
2918312,尾盘了怎么还不往上拉。,-99
2921450,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
752514,坚持持有中再资环到9.8,-99
985164,都是跟股吧里一个叫 沪深万里5 买的,-99
5396615,下午狂跌至7.8元，信不信由你。,-99
454314,天业管理层全家必遭天谴,-99
3216263,这货打了三折了还跌这么起劲,-99
3929367,真是利好出尽啊，那些研报都是托啊,-99
5184664,尾盘收阴，意想不到吧,-99
1169604,如果不和汽车企业合资，特斯拉进来的意义何在？,-99
2826559,山西汾酒前三季净利增近八成 证金增持,-99
1982407,要分红了哎！！！股价肯定下跌,-99
3753153,表情,-99
879719,2017-05-24中证快报 ? 哈哈哈，今天的预测全。,-99
5224842,我明知道你走的太早 还要为你帮她买对车票,-99
1133529,这基本等同于注册制发行了,-99
3973034,本来想追的，但是看到上方大单被源源不断的吃掉,-99
4186159,受纵横影响，纵横估摸要跌到48还有十多个点，华,-99
1060904,他就是懒人行列的代表性人物,-99
4167302,浙8与龙老佛在这股吧里演二人转？说什么判断，,-99
5271666,603828:柯利达:江苏益友天元律师事务所关于苏州,-99
993756,浦东建设中标16.7亿重大工程项目,-99
587317,玛德，3块8全卖了，9千多手啊！[哭],-99
4797099,没有十个板难开,-99
4913959,"昨天进的赚七个点的股神们快点卖,，我好买买买",-99
5516266,上次主力40附近大举买入拉升，48出货，不超过20,-99
1095711,前几天反弹全出了，10以下见，准备反手做空了,-99
3483700,尼玛漫笔,-99
5163264,尼玛想解套真不容易，一下来个跌停，不好反身了,-99
5035084,大盘几天集体向上狗日还在继续打压 真可怜,-99
1409033,电广传媒(000917)融资融券信息(09-27)。,-99
3087611,拉升只为出货套人，这庄稼也太嘿了！,-99
1606916,国有小盘银行股都创历史新高只有华夏银行近期还,-99
3704918,我要是拿不到毕业证,-99
4482775,从招商证券（不不不不不不）对近,-99
2959300,苏州虽然好,-99
1118218,早上追进来被套的有没有？[微笑],-99
574120,把我们的,-99
2877841,有人总是批评散户跟风炒作，我想替我们散讲几句,-99
3746385,上行力度欠佳呀,-99
5204546,这个,-99
1593304,需要留意的是,-99
5099714,继续持股把钱赚，妹妹等我去海南，带你海边水中,-99
5183034,还是2847给力，这个今天能收复37就不错了。,-99
4885229,漂亮50，命不久矣,-99
3852045,贴图，早上买了100万。,-99
1799298,所有流通盘股票分布在不同的价位中,-99
2568371,这个专家小心翼翼地表达了一个观点,-99
279669,也不要太悲观也不要太乐观，大家也不要急明天就,-99
3598737,今天，沪指收了一根“老乡”请不要走的K线。,-99
4435958,一个不留神就能缴了桩的筹码！阶段介入[微笑],-99
143655,我还是怀疑这股是否有主力，盘子这么大，哪个主,-99
526130,幸福右边、荒芜人烟。a,-99
3846093,看你能撑多久 艹,-99
860432,人生自古谁无死，留取丹心照汗青[哭][献花][爱,-99
3837865,此时股价是大盘2737时的价！,-99
2353203,天天上班一句话,-99
2650608,今天这是破24的节奏,-99
2880581,除了世茂以外，我认识的都唱空，唱空是福啊。金,-99
1549866,看我说的是否有理！,-99
1200874,同学们，涨停板卖掉了！是不是出早了，明天可以,-99
1116640,太棒了，可以上诉索赔了。证监会好样的。,-99
3771290,不可能跌破十元,-99
3729148,大盘有强力黑手操控，遭殃的就是散户，只能是哑,-99
3128648,连续跌300天，国投电力可以申请申报吉尼斯世界,-99
866196,这个时候卖掉资产，几千万进账，又可以不挂ST了,-99
3302355,盘股权重股上升趋势运行在何种阶,-99
4881935,下午就开始出货了，明天28.9[胜利][胜利][胜利],-99
1053093,有好多人都喜欢到我手下工作,-99
2317115,360借壳机率。,-99
2268559,要用数据说话.别听他们说要涨多少,-99
200765,7月27日基因测序板块涨幅达2%,-99
3199442,这么屁的票，也是没谁了,-99
4705570,惠达所属正宗厕所概念股,-99
35897,就把河南也分给了我,-99
462537,"永远记住,45日线,上升三连阳，后市挣钱忙""",-99
3996989,今天又吊到不少鱼！,-99
2419604,此股洗牌很彻底,-99
1746956,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
1740774,"一种新型激光光伏电池在中天科技问世,最高电能",-99
4591590,次新股里表现最差的垃圾，随时崩盘[大笑],-99
4487948,还是自己聪明，昨天跑得快,-99
3038844,000709.sza,-99
1922592,完蛋了，感觉周一不妙,-99
2966243,2B 250短线股民，你们急着买棺材下地？,-99
5146940,[俏皮]本尊还有70余万在岱妹上，观察中。,-99
4401020,垃圾股票，害人，大家能坚持住的就再坚持下，受,-99
1124643,风格转换时间窗！继续越来越明显了！,-99
794810,公告:因今天2个点上涨属于无量上涨，本股东目测,-99
2301918,装逼蛋公司去死吧傻逼,-99
4563578,11月14日开始出货，现在的反弹就是忽悠,-99
4161298,看谁跑得快,-99
1561809,死亡交叉的第三周左右,-99
5222302,成交额破亿，换手率超8，势头不错，接茬震一震j,-99
4471641,坑,-99
2899517,呵呵，百联每天跌几毛南京托就成了缩头乌龟，百,-99
1191443,多数分析师认为，如果,-99
2775492,太猥琐了,-99
3656858,5元左右见[围观][围观][围观],-99
139704,涨涨涨涨涨涨涨涨涨涨，!(??),-99
5255503,但是现实很快让我失望,-99
3717422,相比深地铁2015年营业利润才5.6亿元,-99
229200,每股亏损都,-99
1973785,今天能涨停,-99
410946,我行我素,-99
569558,福田为何要复活宝沃，难道没有一点自信吗？  咱,-99
1057148,臭股一个，简直磨人,-99
3900547,快,-99
4658344,借机回踩下五周线，及时消除背离。,-99
54942,萧玄实战5.24收评：阶段性趋势是否转好？,-99
3351454,几把开滦，害死散户无数。,-99
5477643,肠。[大笑],-99
1836900,此股有个阴爹,-99
3099980,航天电子调整即将结束，中长线持有，股价绝世翻,-99
1739226,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
3751861,因为根据规定,-99
2209292,居然还有那q,-99
1865575,接下来 从机构“低配”升至“标配”的过程， 就,-99
5229252,歌力思这是要死的节奏,-99
3211583,这些狗庄还真是贱；第一天就对倒近30万；大家一,-99
1738054,坐稳!!!即将升浪,-99
2899412,双顶背离 减仓做T 15.52左右 双顶背离产生 可以,-99
3893104,耐不住寂寞，拿不住钞票,-99
