,content,mark
3522252,隔夜外盘：美股冰火两重天 人民币汇价创九个月,-99
2225524,应该是追后进入机会,-99
820106,听兄弟一言  此股垃圾 半年报多了很多坐轿子的,-99
5476071,这还是新股吗，不要逼脸，不要逼脸，灾难，灾难,-99
1460145,看图,-99
2140097,辰维科技:股票解除限售公告,-99
4338390,炒完中报业绩浪，再炒超跌中小创,-99
2635220,沈飞由于他的独特性他的详细数据是有豁免披露权,-99
1930962,下周早盘强势拉升，精达股份，节能风电，请注意,-99
4461515,啥意思，四个小红线，高点一个比一个低。是不是,-99
1172069,没有愿意当解放军的。,-99
1343579,我预计今晚会出10大股东里有一家继续坚持的公告,-99
1779665,太垃圾了,-99
287703,葡萄酒板块过年行情火爆启动，莫高股份冲击涨停,-99
5471684,放量滞涨，缩量暴跌，是这个股的一惯作风,-99
2636,000667,-99
1699747,市北高新600604 上海国企改革即将铺开 优质资产,-99
4077390,坚持,-99
2098796,600621,-99
4581996,涨停开始[献花][献花][献花][献花][献花][献花],-99
3256743,郴电国际下午振荡调整一段时间后会继续上攻,-99
2029571,能不能见见红？,-99
5432617,任何时候割肉都是正确的，今天我又割2000股，真,-99
2253820,流动性过剩。,-99
3434414,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
1248549,少年,-99
5302533,两只次新股相继跌破发行价 释放何种信号？破发,-99
2508359,竞价买的，不知道明天,-99
4506384,证围绕不日均线不不不不点震荡，理应上震荡为,-99
5374232,603890:春秋电子首次公开发行股票发行公告,-99
5118620,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4658477,该涨了。。,-99
2242766,请问庄家是不是全牺牲了？ 从股票走势上看，就,-99
5315947,尾盘大跳水,-99
879170,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
463276,关灯吃面何时终极,-99
502968,啥，停牌了,-99
1731447,靠茅台能走到世界前列吗?,-99
3048247,完了。,-99
2845408,白马王子严重高位背离。,-99
2650969,近家个股绿盘下跌,-99
1361002,越打压机会越大,-99
1303540,受《乱世王者》本周三正式上线利好影响腾讯控股,-99
1866801,政策调整的最主要的方向集中在“鼓励优质产能”,-99
4850738,4000股走人盈利2个多点，股是好股，但庄近期想,-99
5368980,数据造假，资金天天流入小沈子他妈逼里了,-99
3044882,十余家央企集团姻缘猜想,-99
2807619,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1804522,股价创10年最低，这家公司发生了什么？,-99
2301332,这只股明早将一路走红，进者重点关注，未进者切,-99
2279849,尖峰集团(600668)副总经理因短线交易及违规减持,-99
5175773,很多人忘记减掉5.04亿投资收益的25%的企业所得,-99
2216566,游久是家辣鸡公司,-99
631934,盘后点评l,-99
1189071,中油工程：上半年新签合同金额536亿元 同比增12,-99
3168465,一手一手出哪位，就你聪明，你能多挣几分钱，还,-99
4780961,翔港科技已连拉11个涨停板 中一签可获利2.527万,-99
1387462,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3493998,毫无理由下跌20个点,-99
2239248,标的盈利能力还是不错的,-99
4054957,快买002515我换了金字火腿,-99
2201096,几年都是这么来涨停的，总是那么偷偷摸摸，急吼,-99
3349953,你被吓出来没。,-99
2025784,云赛专治不服,-99
1326750,我发现股吧里唱多的人多了好多，我过几天在买,-99
4839236,尾盘又有散户割肉了，又给狗庄收了不少，要坚持,-99
2139103,大家一起来抬桥子[大笑][大笑][大笑]冲冲冲[胜,-99
2335113,给股民留点尊严吧。,-99
1075279,除了涨，你还有别的选择吗？,-99
129636,但最终并未能如期完成,-99
1478508,炒股十几年了，亏了有四十几万，今天买了5万就,-99
879946,中恒恒恒恒,-99
4509691,这种股被关的时间过长，重组又失败，不跌停可能,-99
4881456,倒数第一市值，我真不明白你们卖了后再卖啥？再,-99
1417838,安泰集团沿着趋势线，多头继续上涨,-99
3495081,无量 必跌,-99
1590536,坑爹,-99
5497483,又加仓了，看你怎么砸,-99
2224131,明天肯定会涨停的,-99
3319696,一文读懂鲁冠球万向帝国怎样炼成,-99
1493804,走了，换600742,-99
499453,黄伟，你强揽成清波假债，转嫁三万可怜股民！,-99
3638881,惊天大事件之广发证券公告工会增持广发证券逾5%,-99
3147015,最近亏的心态要崩了 你们有什么好的推荐也可以,-99
2865475,收盘不会超过七块,-99
2771057,明天跳空低开，未来两周必破3,-99
3091737,嘉陵的新能源是什么？,-99
1562429,今晚应该有消息了,-99
3753643,缺少增量资金入市且又大扩容的市场将难有大行情,-99
696360,买,-99
3626130,为什么资金天天流出？,-99
2917236,东方明珠自去年开始在上海电视节期间举办“东方,-99
1441883,现在经过反弹之后,-99
1463269,牛市来了！傻逼主力,-99
5044754,今天很多医药股都涨停了！,-99
1620069,我如果有钱会把亨通光电流通股买光,-99
3691007,马斯克呼吁,-99
4949729,草→_→，跌就第一！业绩牛逼有刁用！,-99
5185955,庄家从14.98一路砸盘砸到现在无非就是筹码收得,-99
3190977,今天不能卖，今天不涨停，明天必须涨停,-99
1910415,今天的收盘价应该会在十三块，到十三块一之间。,-99
1400641,这种什么问题？,-99
4348569,还不停！！！！,-99
2922863,上海自贸区，2017年将建设成自由港方案，刚刚报,-99
3967169,继续补仓吧,-99
160717,几处闲田,-99
1086055,哈哈哈哈哈哈好。,-99
370855,量能萎缩，成交低迷，山东高速反弹无力，后市继,-99
4847360,的狠！！！,-99
1526256,方大炭素，谁在操盘？,-99
3167979,上交所：减持须按照相应公告格式披露减持计划、,-99
4373020,利好变中性，还不如不公布，涨停已成泡影！！,-99
4774423,人工智能老龙中科信息 板了,-99
3176511,看的。,-99
3270989,赌盘，两个4位数中奖号码,-99
1420677,多空子弹上膛看谁把谁能干死[大笑][大笑][大笑],-99
3473026,怎么又涨停了，必须的。[微笑][微笑][微笑][微,-99
4724567,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3403649,加油宝宝[献花][献花][献花][看多][看多][看多],-99
4667489,崩盘走势啊，根本无买单,-99
555562,看看这几家血液制品公司，只知道扩张/恶性竞争,-99
4264641,快跑,-99
3558738,今天搞万科房地产，明天搞基建铁路，大盘蓝筹股,-99
537973,乐普医疗换凯普生物,-99
2370623,量太小,-99
4169634,猜猜此股到17.5还要多久，君之言猜中红包500,-99
5214568,603800这只股好久才回升噢,-99
5321152,可参考海天味业，我方部分仓位也在,-99
2133536,请问我周四空了仓，明天能抽新股吗？,-99
4522869,没有新股可打了，坚决拿稳来之不易的新股！,-99
3114703,所有钱都砸博博了，今手痒买了便宜货200股,-99
278741,停牌这四个月发生了多少事情？这段时间大盘给力,-99
3034870,还是老样子,-99
1198172,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
2217116,周一解禁，跌停跌停跌停,-99
775404,有钱的跟哥哥一起抄底准备明年赚翻。空狗滚开。,-99
4447907,妈的，今天买少了，大爷的，业绩大增,-99
5515986,状况异常、会计核算的,-99
2444738,如果今天拉不起 看看去年合同没通过8.15附近行,-99
4618056,换手500%，还有JB抛压。速度,-99
4339823,送股快了吧？,-99
5171820,603768,-99
3866675,周线年内首现“两连阴,-99
4704939,49.7全仓,-99
3655986,等茅台调整我在涨,-99
2193351,这是一个什么样的公司，难道是研究死人的公司,-99
2204410,此情此景好想吟诗一首哇，啊~,-99
2966710,恒生电子已经涨到50多了哦，这垃圾还在20以下不,-99
8014,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
4762692,反正我看好勘设。不信由你。流通盘这么小又绩优,-99
717012,撤单，等明天吃肉，呵呵，今天剩下时间你们随便,-99
827427,洗,-99
3816705,知道为什吉,-99
3139024,赚血汗的战略! ,-99
3852388,老子要举报,-99
