,content,mark
4805412,这个辣鸡，谁买谁后悔,-99
97208,再次打到4.63恐怕到明年了！看来我们应该同心合,-99
3202089,不会是造假上市吧？？？通过上市的机构要负责赔,-99
1170498,今天尾盘出货不错，明天继续出,-99
1543449,僵尸股,-99
5260626,快突上去啊，庄家，小弟求你了,-99
4773745,神军出没，小心为上,-99
3636012,全是精神病~~药不要停~,-99
2637624,少赚10个点，草,-99
1886955,生产汽车倒灶现在搞房地产又倒灶，退市吧,-99
1579731,湘邮这票可能有一点小肉。。乱猜的,-99
699659,看看咱的烽火通信,-99
1816422,果然垃圾,-99
929273,追高了。,-99
433891,认赔出局庄家保重我还会回来的,-99
3248587,600671:天目药业2017年第一次临时股东大会的法,-99
5457720,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
4490625,闪崩,-99
1260001,361，我下午调集资金到位，再加重仓,-99
4902783,只出不进东,-99
2515861,本人全仓价格44以下。,-99
5448028,当天晚上我的语言远远比我的文字精彩,-99
4643082,改洗脚城好，我割肉先，改完再入，垃圾股。,-99
1434099,折腾两个月，一天的涨幅即可恢复原位。主力就是,-99
177472,于是我们看到了表面的和平,-99
518356,航天机电抛压大重，今天没戏。,-99
1346292,但是很高兴,-99
756637,全柴动力18年股价才涨4个点，18年是什么概念？,-99
365750,什么情况,-99
2930815,因此在空头手中仍众多王牌下,-99
2873230,这个股废了已经，年底不会突破9.5,-99
680497,快点现在正是出局的最好时机,-99
5119269,1.这个位置，减持绝对是好事，13块左右不减，让,-99
5490340,垃圾货,-99
3871984,题材股每次上涨都是平仓机会，机会并不多，优质,-99
2602417,开会开会，议议用什么名了！                  ,-99
4782676,二次探底开始了 亲们 现在卖还有肉,-99
3250893,山东人的股也真的很垃圾，这么低的价位还在抛。,-99
3525154,10月142亿，就问你怕不怕？,-99
4644990,600661\t,-99
3266923,快跑吧，煤炭里这票最烂，人家都快翻倍了,-99
4406465,5/25空港股份、金牌橱柜、英维克,-99
3945190,今天涨停！,-99
2224613,要涨了 我要买了,-99
5119107,明天新天要护盘，涨回,-99
4304629,别怕，只是 街上的小混混。,-99
624010,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1986352,这票真的垃圾货，没完没了的天天跌，来几个跌停,-99
1225495,入市四年，价值投资就一场误会！,-99
5059039,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
5323206,特别是对那些三无题材类个股,-99
2046458,态事不宜迟，马上到,-99
1513506,稀土锂钴价格涨了几倍，锌铅铝期货都翻倍，黄金,-99
3467949,承担不起费用，只有等待,-99
4292343,请继续停牌,-99
933051,赶紧卖，不卖来不及了,-99
636511,“一带一路”国际合作高峰论坛进入最后一个月倒,-99
4795794,等高送转,-99
1728932,明天跌停,-99
4910606,风平浪静时庄家1手1手的买卖，必然就有庄家的打,-99
2862689,大家有没有发现，安徽省发改委网站绩溪高空风能,-99
5339108,呼叫万手哥，，救命,-99
356633,从银行券商，以及一些大家伙的形态上看，他们会,-99
3961788,6000多手的大单砸盘厉害,-99
2274240,天天这么多卖盘，到底挣钱不挣钱？,-99
1060842,那是大资金没办法的办法  对于散户 ,-99
2953986,突然有种不详的预感,-99
1985207,多盈私募进驻远光软件002063，拉升在即。重点关,-99
4012658,反正每周新股不少于3家，我就看跌。不买50股。,-99
5433454,散户心理已经发疯。哥准备入场了。知道庄为什么,-99
3973356,必须涨停主力洗盘前几天。不涨停我喝水,-99
1455164,今天干的漂亮,-99
2438553,奇了怪了真是。,-99
3148119,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
1096909,教你看懂行情！……p,-99
1773107,可以了吧？,-99
5521782,拉起来啊，让我们看看什么叫龙头啊,-99
1246422,马云：自己是不懂技术的 所以比任何人都支持技,-99
5059978,清者自清，如真的没有问题，不需要澄清什么的，,-99
5556148,举报这家伙早点退市吧,-99
4247788,既然退市制度规定连续三年亏损公司要暂停上市,-99
5146116,岱妹虽然让我到目前为止亏损了15个多点。但我还,-99
1788776,600536:中国软件2017年第二次临时股东大会决议,-99
1367217,拉拉拉,-99
341152,同方威视与002415海康威视的市值无法相比较，因,-99
5402610,准备全仓了，长线持有，跟牧高笛共存亡,-99
787174,发展并不构成影响,-99
5528724,艾华集团这只股票的庄家这几天一直在出货星期二,-99
2273747,大唐电信12月5号的走势！跌停长阴线！,-99
1740920,收盘有破14可能,-99
4881090,来，继续砸[大笑],-99
125244,冻结乐视12亿，市值涨了1000亿,-99
2530667,路持有,-99
3616004,牛B了，有钱了,-99
4624343,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4358955,紧跟这点就能盈,-99
3271796,垃圾无视大盘上涨，我行我素，就一个字：跌！众,-99
739185,尾盘大跌大跌大跌[不赞][不赞][不赞][不赞][不,-99
44702,在学习持久战，不要想,-99
1121601,6.32 必须冲破。,-99
349060,莱钢股份明天怎么走,-99
4453516,哈哈哈,-99
3490005,我会测字:孙乃子小，就是少不更事，不如陈义龙,-99
4533219,老大哥 业绩补偿成弱市靓丽风景线！2只实施送股,-99
1136342,广东股国星光电内涵丰富，全仓介入。,-99
2619380,垃圾,-99
2782763,在这不能唱多的，呵呵,-99
412605,空间和规范的,-99
5429158,庄稼出货完毕，换庄继续持有,-99
655915,5/6元都闲高,-99
744709,今天低开低走，创半年新低,-99
173358,中国正在发生范围广宽的巨变，特别是证券市场。,-99
568346,只要散户坚定不移的持股，就算三年不涨又杂的，,-99
3343494,明早有看点，电力可能拉伸哦，2个点应该有的,-99
572906,别瞎掰了，忽悠半天有啥用。现在买进切不说会不,-99
1089142,下午跌停？,-99
51168,不可死扛 不可贪心 快进快出 获利减仓或了结永,-99
4593194,就涨了这么几个点，庄家至于砸这么狠吗，绝不可,-99
1371023,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
1820286,从自选中剔除，此股木出息，也没参考价值！一垛,-99
4701659,我要飞的更高！,-99
1744104,还崇拜亨通吗？一个人物呢？,-99
3592942,退市你妈的操,-99
84881,如此走势 中报估计不是很好,-99
2595139,无量天尊，天顶，何日解套,-99
1992058,天天这样，也算服了那些人！,-99
2049138,账面财富,-99
5119579,603718:海利生物:海通证券股份有限公司关于上海,-99
1031912,火箭发射了，,-99
1993838,11.48卖了果然过不去11.5[想一下][想一下][想一,-99
1182249,这显然是抓住了问题的要害,-99
3716835,指数目前仍处在上升阶段，只是目前在指数突破前,-99
963976,今年的50和300大涨就是为了迎接大会，翻倍的翻,-99
5191901,死逼一个,-99
4595609,医药股 行情大起了 002900 资金不断进场 著名游,-99
3603918,我准备做1年,-99
2144805,我还在等到17呢,-99
2169611,股是不敢炒了，买点浦东金桥当市值打新,-99
1060411,把利润做到4亿多元的原因，上述知情,-99
4381090,孕线形成？,-99
2465778,[图片],-99
979284,"""闪崩”频发 下周次新股后市走势现分歧！",-99
2730789,那些反对t+,-99
1077870,快走吧。,-99
4311715,你可以做到无动于衷，我真的佩服，狗庄你自己会,-99
690662,低估市值*西水股份 圣阳,-99
1475964,有人要廉价的矿山，我们是炮灰！,-99
908425,30元以后，短线将剧烈震荡，追涨杀跌、高抛低吸,-99
974372,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
2622999,都清醒点吧，都别傻了，这个时候发机构调研，这,-99
2435639,不得给你,-99
2859745,600817:*ST宏盛:立信会计师对《关于对西安宏盛,-99
767227,你亚爷，就是不拉，你睇下南航日日创新高[不赞],-99
