,content,mark
1030528,散户成主力不是什么好事,-99
4486507,这K线，后市必高反弹，,-99
5055616,心碎]心碎]心碎]什么价值投资，都是扯,-99
4331006,良好的业绩表现也是支撑股价和指数向好的而基础,-99
5285743,看来破发 是定局了,-99
3943107,再次感谢卖出的傻逼，配合的不错，呵呵！,-99
5139951,突破大型双底有效，理论上还有五元上升空间，第,-99
5413382,托单的兄弟 你辛苦了,-99
1199415,这货取这名字！跟航天有毛关系。,-99
1432118,今天最好收在14.65上。今天不踩明天也得踩。洗,-99
4633760,借果蔬名义进行旁氏骗局  小散们醒醒吧,-99
2918452,把游戏风云搞垮了，这次准备搞塔，哈哈哈哈,-99
2154206,观察了一天盘面，总有一股势力压单，特别早上，,-99
2842216,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
2407372,贫僧说次新股有一波行情，大家认同吗？,-99
3474113,好事多磨,-99
4611277,米股只要一跌小A必然跟跌，何因？,-99
1636197,看这表演，周未得发14只新。,-99
1005498,江苏舜天   不懂得还行懂得低价买进去不好洗出,-99
1178264,快涨了,-99
873587,好久没有来这个吧了   今天来逛逛[胜利],-99
398340,港股涨上天了,-99
1262679,还要哪些SB在,-99
5059255,今创集团曾卷入受贿案 被指带罪上市,-99
4550697,拜财神。求中签,-99
1140332,猪老师不出来继续忽悠新同学啦？ 还是等着那天,-99
3681340,大动干戈以致引发悲剧,-99
2798671,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
3990483,净资产才1元多的盛屯矿业走势非常好！,-99
3838985,现在,-99
5526111,报到上班了[大笑][大笑][献花][献花][献花],-99
897435,我限你最后五分钟给翻红了。,-99
1788110,股东人数在大幅度减少，说明了什么？,-99
4197188,让你们陪着狗托去咆哮接盘吧。家居。,-99
3680361,全抛光了舒服，这烂股执住也没前途，上市就样子,-99
5335959,日你妈，还有托,-99
5540696,洛阳钼业获控股股东质押1.98亿股用于延续既有的,-99
4177019,新股开板遭资金抢筹 机构建议关注次新股,-99
4849341,上了大当了，唉,-99
5234245,主力出货没,-99
734317,你们现在是不是很,-99
5481406,死股票.都懒得骂你了。。。走人了。,-99
5451488,大盘负1%，他是红的，大盘红了，他绿了,-99
1400778,600401盘中是对手盘下是朋友,-99
61137,只要大盘下午回调垃圾堆日照港必将下地狱！,-99
2466532,实战炒股口决： 十四工作线，来回做波段；突破,-99
1987729,600658抄底了啊[大笑],-99
195599,垃圾竞价的人都没有。,-99
5519694,那个叫什么马川long手的就一个托，全网吧都知道,-99
4118752,我的朋友用了二十多个证券账号买了600多万威帝,-99
4416728,5G的ccr高速覆铜板，产能陆续释放,-99
671500,《苟托想不通：中石油流通盘1619亿股，为啥涨》,-99
1785806,多的公告！,-99
3857091,现在买入纯属浪费时间！。,-99
4607042,我乐溧水生产基地各个板块工厂高效智能生产的需,-99
3691955,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
2774975,五穷六绝七翻身。大家挺住，不要轻易大甩卖！,-99
3560233,未来东上天,-99
5420565,大盘跌了100多点了,-99
3183054,想念长电2017年“除夕夜”15.30元,-99
3232184,恶心。,-99
748567,喝着茅台，听着再活五百年，看着马上涨停的股票,-99
5047476,刚才50万手吃完，主力立马加50万手，打板又这么,-99
2798393,外国人来中国代购小米 中国手机开始被世界追捧,-99
2707276,兵马行，专业淘宝5元卖p图的。接下来就是各种图,-99
3077126,为什么不5.4的时候直接回购，原因自己想,-99
4712611,没有带给我好运，只让我割肉，英飞特赚的钱都贴,-99
3083451,哈哈哈 先河又去半仓 成本13 哈哈哈哈 黑烟呐 ,-99
3079376,梅花有明显主力操盘，即日反弹,-99
4562808,第七届绿色汽车峰会将于5月12日在深圳开幕,-99
850241,7.13复盘：华北高速、西藏天路、天赐材料。,-99
3824100,什么消息都不涨，这回老美加息了，对你利好不?,-99
12751,加精移动实名3g客户受益匪浅k,-99
2319973,投资者要用世界的眼光来看待6倍市盈，净资产打7,-99
1841030,这股是有点不活跃。,-99
3347836,真的很奇怪：竟然出一天红色盘面,-99
2303384,新闻,-99
20494,祁连山这种垃圾永远都是。,-99
1470403,我在6.4等着你，哈哈！,-99
3278148,健民集团(600976)融资融券信息(01-24),-99
2842044,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
1786424,实在看不下去了,-99
1221235,又一次看到了亚宝公司的丑陋，2016年报最晚公布,-99
2530350,复制公告故意拖延发，可见首创前锋阴暗恶坏该屎,-99
467626,大盘跌东湖高新不跌，大盘涨东湖高新猛涨，就这,-99
1751226,今天上午盘是啥节奏？,-99
3334447,我很紧张半年多来,-99
5209661,11月24号LME钴期货官方报价64000美元1吨比23日,-99
1041893,安琪酵母的下跌才真正开始,-99
3494131,擦，这是中午吃了巴豆了么[不屑],-99
2203077,岳府目前剩余的两栋住宅,-99
2192092,还巨亏，扣非后是不亏的,-99
2446628,冻土这样,-99
4357800,现在是买入好时机，只买不卖,-99
3678394,次新拉你不涨，次新大跌，你跟着跌，赶紧把自己,-99
4160825,…..但是艺术家,-99
2088702,看来新主力也是个没钱的主,-99
368321,宋艾迪基本情况和分析 消息发布了两个小时，居,-99
920782,一002110一筹码80%高度集中全流通可炒市值4亿。,-99
3298873,[微笑][微笑][微笑]机会来临自己把握[微笑][微,-99
3547364,市场禁入,-99
5448150,感觉必须要跌怕23,-99
4373895,要卖的抓紧卖，今天成交量太小，对明天不利，庄,-99
247393,青鸟的壳真不值钱，看看人家大华农！青鸟很垃圾,-99
2201418,上海人作用地理位置优势，总想一口吃个胖子。,-99
4317290,指数收红，周一跌,-99
62147,从明天开始，日照港开始正式调整，既然不交筹码,-99
2161827,能不能波动大点  t都做不了[不赞],-99
5490421,不会吧这垃圾股怎么会这样去死,-99
3868959,就这半分钟时间大单是不少，关键股价没上，有故,-99
5177392,100元卖出永安，刚又中了豪能股份，等15个板后,-99
1579890,半年线被轻易击穿，是空头陷井，还是开启熊途，,-99
4083771,首发股肯定会卖，定增股13.28怎么办？会卖吗？,-99
2172361,警告：中国联通跌了，号百主力跑了，还不跑，跌,-99
4091200,那里有自然力量呀?老天,-99
1192603,会不会尾盘上翘。,-99
59127,信达还差什,-99
