,content,mark
5542169,压盘的真没出息，涨1毛就压盘，怪的人家手垃圾,-99
130706,上涨啦！,-99
2579510,市场关于指数“失真”的声音多次出现。,-99
882798,目前，我国基本养老金的投资实施已经步入平稳运,-99
1798183,000402金融街,-99
452005,太极集团澄清：仅一批次药品不合格 销售额占比,-99
297611,二八开行情仍将继续,-99
581812,明天跌6个点,-99
4739712,早上资金流入那么多，怎么还显示流出那么多呢？,-99
684907,要起诉大唐电信集团与电信院。集团巨额同业竞争,-99
526866,建发估计要定增发了，大户大庄家早就知道消息，,-99
2655349,唱多的都死了吗,-99
2878836,估计没戏了，都散了吧,-99
2110759,哀哉，复旦复华,-99
3466039,指数箱体顶部，后市该何去何从？,-99
416674,主力志在下一波，有得熬！等大盘再回三千点，再,-99
2752157,格力电器又一次承受短线利空的冲击,-99
4266545,坐等白痴打压下来好全仓,-99
2783624,出喽  留下的各位祝福你们,-99
4715600,庄家这样赚钱了吗？,-99
1804045,也好，重新站一下队。不知便宜了谁又坑了谁？ ,-99
1202663,K线说,-99
5230104,603808:歌力思募集资金年度存放与实际使用情况,-99
3048811,无招胜有招：做技术分析最重要的是要随机应变。,-99
1299910,只有大跌有机会，危险中有机会，好的企业坏不了,-99
1837919,些优质公司难以通过IPO融资，,-99
2761101,云霉乌龟到底怎么啦？，啊！还这样拼命砸盘大跌,-99
1756832,曹尼玛的终于清仓了这个垃圾。,-99
746967,骑白马牧青牛，色达也是托，小心了。。。。,-99
4469122,地区   所在市   门店类型   搜索 所在省\t所在,-99
5207214,又跳水??,-99
1662628,中字头如火如荼，这货一手玩一天。,-99
1319687,同时文中涉及的股票只作参考不作推荐,-99
2449410,螳臂当车是很可笑的，然而崩盘了有些人明知道是,-99
1859007,感谢主力给机会，17.68成本[好困惑],-99
4636638,打电话了，不便透露上市日期，一切以公告为准。,-99
5229493,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
3895976,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
314698,准备入货.....！建半仓。,-99
5112191,即债到期消耗掉,-99
3213656,次股以死,-99
4970816,没人气了,-99
4575735,集体投诉此股，最终还是玩不过此股，清仓，亏钱,-99
4564985,下周若能跳空高开收复上升通道，应流改名不流股,-99
599633,所有牛逼题材它都有。。。。。。,-99
1381683,海之蓝56,-99
1049692,市场再现深V行情 沪指开始放量攻击3300点。,-99
2079455,[金枫酒业]金枫酒业石库门伴手礼系列产品荣获上,-99
4796380,买[大笑],-99
3848444,中车作为我国高端制造的王者，股价就这个表现？,-99
89137,孩子们进来看看[献花][献花][献花][献花][献花],-99
2827163,主力压着盘，是需要筹码的，主力的筹码也是钱，,-99
814155,千万别手贱，让庄左倒右自摸个够！,-99
2227766,什么玩意绿地只有7元复地能值十元都醒醒吧,-99
3683217,雄安概念601368.002146.300154.300137.30,-99
3887452,全吃了   叫庄家装逼,-99
209028,TMD大通又羊伟了！,-99
3360564,金股判官：7-19 股市早看点,-99
428962,此股年后才有机会[大笑][大笑][大笑],-99
3466753,新的一轮行情将由证券股带动 国海证券000750必,-99
5275068,证监会去查查,-99
2588936,兴化股份大涨与公司基本面无关，纯属庄家市场操,-99
36860,忠言逆耳 随你们咋说 可以关注军工北化股份,-99
660342,出售空闲的或投资性的非生产性房产,-99
3170408,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1100504,明天走法早上1小时震出今天进去的散户下午涨停,-99
3212940,Explor Resources Inc.(CVE:EXS) 与First Natio,-99
2923146,向云南白药看齐！,-99
1705306,可是我没想到。,-99
3154489,准确说实际是央企大省在许多学术讨论会上,-99
1603721,600894新董事长上任一年来,-99
834860,快到26号了申请再停2年,-99
2492021,喜欢你，老师,-99
82765,两年的功夫，不信就此了事！再等两年！！,-99
4842436,不了，本想买几手，可软件提示我不符合买,-99
4833915,今天卖出来，先歇一歇。,-99
2817915,这废物能跟着江南嘉捷涨一波不,-99
1899340,大盘上涨，离不开钢铁表演！,-99
2888747,极大地冲击了上市公司的股价。,-99
2129776,华建既有混改概念(国有股持股比例达71%，是上海,-99
3771138,两人渣。。。,-99
2862527,今天就盘在这了k,-99
3627611,看看指数如果长期这样多好,-99
4248874,沪指失守3200点 防御性板块获追捧,-99
4424626,明天开盘价:顺产！,-99
929591,海正药业(600267)融资融券信息(10-11),-99
3595622,吉鑫科技(601218)融资融券信息(07-19),-99
639246,汇纳科技连续四日涨停,-99
1293919,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
3292324,指数震荡加剧 个股表现活跃。,-99
2971483,不要挣扎了快下来吧，狗庄,-99
175852,现在买入五矿发展拿2年我相信能涨到30元以上。,-99
4407830,涨到80元市盈率就是l00倍，你以为机构傻子？,-99
2024919,怎一个愁字了得,-99
849040,坑卜！！,-99
4983685,天天上午涨点，下午跌有意思吗？,-99
3742144,今天在我们这的（上海郊区）小超市看到黄,-99
2748858,1900  53.50 31,-99
9647,一脸迷茫啊,-99
2041368,明天应该大涨，下周狂涨。。,-99
3677396,这烂股可以去死了，垃圾企业,-99
3059387,涨势喜人 未来可期 多研究研究炒股,-99
3090688,让时间说话:买混改总龙头，洛阳玻璃，不是为了,-99
4027150,北新建材,-99
1901288,小心急速拉升。,-99
3893349,楼主通篇文章尽显扭扭捏捏的女儿态！你应该“冲,-99
4094309,大A就是世界金融市场的畸形奇葩！国内经济发展,-99
3764531,下来，让我再吸点了涨,-99
1560734,垃圾股，和强势股的区别就是，垃圾进垃圾桶，强,-99
1786090,贫僧说次新股有一波行,-99
4716414,涨停了吧,-99
3260497,感觉有好多机构在抢筹中财了，不买不行了！,-99
334442,今天还要继续下跌寻找地狱之门,-99
1525581,T高了卖低了,-99
3481031,目标价88元  一个字：加油干,-99
3321232,死气层层,-99
2121545,国际纸业  117 135 3配1  87,-99
3533845,三角股份，关注了半年之久。没发现过庄的影子。,-99
873061,银隆的价值不是宇通中通可以比的，全套的新能源,-99
3535078,三角轮胎 要回补上次的分红填权，要跌13.5%,-99
3965384,哈哈哈，我怎么可能错过主线行情。,-99
4966072,舟见你买了么？多少成本天天忽悠别人给你解套？,-99
4954805,国外股市跌，中国股市机构庄家脚发软。,-99
3181053,长电如果回调继续跟进，大概有0.36元的回调，是,-99
1850523,自从海航鸠占鹊巢以来股价就一蹶不振绵绵阴跌！,-99
2063595,600967军工概念可重点关注军工领域混改，2017年,-99
2220476,第一腐败股。,-99
4690501,这一点始终未变,-99
3981513,今天的收盘价7.10以下 记住只卖不买 每天的收盘,-99
2637441,水星逆行 12月/2日到12月/22日结束。（水星逆行,-99
4941939,尽管格力电器占据了,-99
5253022,只要砸我就加，有本事砸到15,-99
2601790,都是忽悠，清仓啦,-99
3884079,垃圾[空仓][空仓][空仓][卖出][卖出][卖出],-99
4158635,，重点在于,-99
