,content,mark
4559278,不想去603306-。。。只想002306,-99
3561523,在这种宏观背景下,-99
2652941,反正我是满仓创业版了！,-99
1985761,尾盘抢筹的目的是为了明天砸盘。,-99
4071856,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
438734,600126就是典型的杭州垃圾,-99
4494768,浙江仙通买点来了，我趁跳水抄底了10手！希望明,-99
2248782,勇敢的加仓吧！[鼓掌],-99
4398653,外面的股都跌成狗，心,-99
1055626,不想再耗着，赞成剥离离洲，推动重组,-99
1448849,不断夯实科学文化知识基础,-99
2893806,兰生股份(600826)融资融券信息(09-29),-99
4720408,388极可能连续涨停,-99
3361947,喋喋不休何时了？,-99
499752,退市吧！退市也有1快多[鼓掌],-99
2427089,不要听唱多者造谣，用清析头脑看个股方向。,-99
5235500,中科招商：中科汇通减持顺丰控股100股,-99
2644692,前前前个星期买贵了，明天补点仓,-99
1033725,坚持那么久 昨天 清仓。尼今天卡停  转吃穷人啊,-99
5337634,尾盘大资金进来啥意思,-99
1795842,4.92收盘了,-99
148775,上周五哆嗦了一下，,-99
5391843,创业板两连跌，惨！,-99
2740731,晨光生物：小盘小市值，天然色素绝对龙头e,-99
631526,生益科技债转股价格如果是13 元就太低了。 起码,-99
4533620,死气沉沉 不买 不关注了,-99
4160940,据悉，京东方位于中国,-99
2884272,创业板并没有大涨。为什么？。,-99
748656,猪一样的主力,-99
1930275,两天了没有一分涨跌 控盘一流,-99
2392786,这么好的行情；居然大涨一分钱,-99
3549866,杭齿2019年才搬迁，自己看链接，萧山2017-2019,-99
355717,丧气丧气丧气,-99
5459583,看着这么多研报狗，估计没戏,-99
262735,明天，闷杀！等着,-99
2737914,其实仗一打起来或有打仗预期最直接受益的是有色,-99
3621507,601233:桐昆股份2017年第三次临时股东大会的法,-99
4251174,可以参考同行业红墙股份的低点：应该在28元,-99
2871531,买入的时候到了,-99
859922,终于收盘了[大笑]下班了，哈哈哈今天真是痛快[,-99
4768177,第一天除外 ，连续15个一字板！立帖为证！,-99
756096,来回磨散户，主力高度控盘，坚持就是胜利。,-99
569975,心术不正之人 挨骂一点不为过,-99
1654897,跌吧，跌吧！跌到2块买进。,-99
2316191,赚了8个点，今天晚上加菜，哈哈哈哈,-99
4860016,603567一年后股价能到35.00以上!!!,-99
1133224,庄家死活要补缺口，为慢牛做准备了？,-99
1316728,洗盘 不要怕 哈哈哈,-99
1356936,江山股份(600389)融资融券信息(11-21),-99
3633337,600259:广晟有色关于与广东省广晟财务有限公司,-99
5038646,马上平仓，,-99
197132,管理办法公开征求管理办法公开征求,-99
4016127,我辈愚昧东,-99
4897267,深圳容维；虐心，大盘上演“逗我玩”行情，次新,-99
4613088,光控基因编辑器有望关闭致癌基因 4股望爆发 来,-99
4829203,该涨了，吃得也差不多了。,-99
4425378,我靠！没集合竞价！,-99
4123309,今天重点关注,-99
4281685,我是不是买假股票了,-99
4131025,部署构筑我国人,-99
3278860,10月份操作策略，大盘主基调是横盘？ 题材是第,-99
1517865,冲呀！冲呀！狗狗！,-99
1925009,已经跌成这死样了，竟然还是这么多人叫好！看来,-99
2736031,隔水动春锄,-99
4996555,皮城不能垮！ 这是海?,-99
5495900,你是属狗的...,-99
2758005,总是能学到点什么。,-99
2315471,令:各路财团集合，总攻开始!!!!!,-99
5267297,可以再多涨点，我就卖了。,-99
1492421,二度锁仓“央改”龙头 遭主力9600万抢筹 将接力,-99
5193129,分析师手记：垂直化运营会是共享电单车企业的出,-99
4516634,已经回踩24以下了，马上要飞了，横盘底部啊，买,-99
940551,002145，你资源股吗？。,-99
5037653,坚持，坚持就是胜利,-99
2473616,故伎,-99
4258082,本 发行改革将加快,-99
4747326,推进金融去杠杆,-99
5311089,最大的庄家了，开始拉吧,-99
2195529,从来不跌倒不算光彩,-99
1985829,真恶心，是不是就这么多筹码了，拿出来吓唬谁呢,-99
5009616,8283,-99
677074,垃圾货去死吧,-99
3407360,感谢有你！！！！,-99
2052821,你看看众泰，快涨停了,-99
3345721,这股是明显的高管在持续出货，即将解禁更是排山,-99
3670089,真是WBD气死人的新华保险,-99
169923,中国茅药,-99
2888263,为什么那么多企业都喜欢到A股市场来上市，,-99
154791,我知道的太多了 你们就是不相信我 刚刚开始发酵,-99
1455754,先大盘之跌而暴跌，后大盘之涨而滞涨，说明什么,-99
1969155,明天是要跌倒解放前,-99
268163,停牌三年后宣布终止重大事项，到时候A股彻底崩,-99
5360258,"若再有股灾人为制造 [结构牛市]须有""度&am;",-99
2964394,600844:丹化科技关于签订募集资金三方监管协议,-99
1248052,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有条,-99
1271949,福利来袭速度领取,-99
5383953,金一文化，金洲慈航今天继续跌停，拖累整个珠宝,-99
1685285,拟出售三处非生产性房产,-99
2517190,600730:中国高科关于与北大方正集团财务有限公,-99
3880930,新华文轩是西南地区出版发行行业龙头，在《方案,-99
2935468,不知道那个害人精 又说了什么,-99
3968848,吉视传媒(601929)融资融券信息(11-15),-99
944372,600271:航天信息对外投资公告,-99
3254006,鸡鸡啊，看看你所属板块都爆红了，你还戴个绿帽,-99
3757353,7.2等你,-99
5373447,设研院预计中签率约为0.012,-99
1949885,天地科技：行业龙头，白马价值,-99
3713972,你砸的太明显了吧！,-99
1242967,今日天汽模体型。\t,-99
1029781,一心堂能积,-99
3612914,14.04不是底,-99
