,content,mark
3600713,林洋能源今天发了十个公告，明天一个公告能涨一,-99
1077398,社科院：高房价对国民经济的严重危害。,-99
2207812,恒泰证券头派账户让新股民快速入门,-99
5294093,请问主力怎么回事，难道还不拉吗[为什么][为什,-99
2358372,洛阳玻璃[赞][赞][赞],-99
4240551,庄家全控盘，没大单进股价拉不起来的,-99
2941737,今明俩天可以少量介入了，布局,-99
4612390,哦草，真病了，而且病的不轻,-99
3534530,请问高人股东权益合计比股票总市价高就有价值投,-99
5455880,又发了9家新股 下周是不是要被埋了 艹,-99
5171635,常青股份12月11日火箭发射,-99
3114757,断头铡刀,-99
5441305,那18.50两千手是谁托? 你妈卖逼神经病，憨逼,-99
355619,300手400手就轻松上拉，真有点邪乎。,-99
4759680,快跑,-99
2239898,牛比闪闪挂了吧！欧耶！。,-99
2811805,真搞不懂，大家为什么愿拿岀真金白银吃飞饼，喝,-99
5017662,昨天建仓的决定是对的。五十二三左右建仓三成，,-99
2739361,懒人版椒盐明虾,-99
1467558,错过廊坊发展和ST济柴*别再错过价低000731四川,-99
2163477,两个周期，结合股市及外汇等资本市场开始，,-99
4503128,卖了 卖了  太弱了 下周要连续暴跌了,-99
2750912,多去挖掘新能源汽车、5G通信设备、科技股热点板,-99
92139,大盘明日将先抑后扬，快速展开第五子浪上攻！。,-99
404354,特别是涨停数量远超过涨5%,-99
4561456,长城汽车热门车9月销量破10万辆！！,-99
2088491,跌不下去只有上涨一条路,-99
3974641,哈哈，10块钱调整到位，没补仓的后面追不到了应,-99
330480,小心跳水！！！。,-99
3668539,普丽盛是日本软银孙正义投资的股，软银孙正义是,-99
3946372,只会讲故事,-99
4498419,热烈庆祝野蛮人大作战注册用户突破500万大关,-99
771790,大盘周线有形成双头可能。,-99
952131,烂股  涨停就是套人的,-99
3328742,该雄起了,-99
1929213,看看公司生产的产品，和历年的分红情况，再看看,-99
1129453,通威科技引领水产业发展d,-99
5421967,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
699692,分析创业板指数，如果从1711点到1804点算小1浪,-99
5293499,本周7只新股可打 A股迎来三只细分领域“第一股,-99
1897218,军工股北化股份重组通过！比杰赛科技强多了！,-99
4927102,次新股的接盘侠被一级市场割韭菜，被新股的中签,-99
4812750,今天破15了,-99
2948685,气势,-99
371815,再跌回4元,-99
3119961,疯苟狂叫为哪般,-99
945963,3股市的永恒热点：重组，尤以低价抢手,-99
5480011,该买的不买，买了你这个死货,-99
2931525,撰文公布了法国大选下的,-99
5375625,寿仙谷11月29日加速下跌,-99
948833,午盘拉升,-99
3486571,溢价收购能秒.,-99
1082852,给爷爷猛洗。,-99
166732,买入,-99
3220258,貌似大家都看好这只股？？！,-99
3531887,三角轮胎跌到15以下才能买的理由！,-99
3854859,蠢货！是要看你表演还是要我手上的筹码！,-99
1891940,操操操,-99
2782253,早上，争夺战开始,-99
846111,表子,-99
1066472,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2810583,几近0成本入股25%汽车公司股分 真真的 拉十个机,-99
4090945,1938年 10.8   1.90低5.5,-99
1637778,关注,-99
5159606,求中签,-99
4372679,Mlgb，每天收盘时都有傻gua在卖，少涨一个点,-99
3500337,601118:海南橡胶关于非公开发行股票获得中国证,-99
444632,金贵银业，和晶科技,-99
264025,主张一个都没有实现。废除奥巴马医,-99
297111,这股有点意思   什么鬼。,-99
4020829,虽然价格昂贵,-99
4895091,转买ST一重，扭亏重组，调整中。不玩高能了。,-99
2420450,反正是挺牛比，一天两分，都不带变化的,-99
1810265,莫高股份(600543)融资融券信息(07-27),-99
1936583,在国家鼓励和政策支持下许多民营企业加入军工配,-99
861616,船王啊船王任元林[大笑]是不是年纪大了，畏首畏,-99
5055541,360上市大家,-99
3043847,兄弟们，都压起来,-99
3576541,保稳定给出二季度大底，率先反弹选次新！,-99
1398889,有什么用？回来!,-99
3748965,快点拉啊，庄我助你一臂之力！！,-99
2311148,胡扯老鼠过街，人人喊打！,-99
3519861,博威合金资产收购事项获无条件通过 26日复牌,-99
4954979,快了，跌停小意思,-99
1763440,中铁死狗连拉两个跌停。,-99
4834703,破23了。破22不远了。,-99
4469669,跌跌跌停88888888888888888,-99
779537,600225:*ST松江:北京市海润律师事务所关于天津,-99
3995022,不羡慕别人赚钱，只买自己看得懂的确定性大机会,-99
2242347,已经完蛋！快跑！,-99
1248490,看你龟儿子还怎么表演。,-99
5403292,下午冲高就止损。三天涨幅过大 必有调整。,-99
