,content,mark
3043336,不论有多少形形色色的事情在发生,-99
5126932,如果卖早了，会损失几个板，几万元，如果卖晚了,-99
220855,10.30清了，换股华邦健康，祝大家继续好运。,-99
1318318,002767等等,-99
4320806,12月14日公司利好消息汇总，以下个股有望大涨！,-99
974452,典型大单进小单出,-99
4118049,对癌股失望透顶，尾盘20.9割肉，玩不起，躲着总,-99
4578930,现在割肉还有意义吗？,-99
4253630,事强股推,-99
708134,确定触底反弹还需一个条件,-99
3344159,不涨停，涨不停，还不会特停。[鼓掌],-99
4875159,我一卖你就涨[滴汗],-99
800378,今天午后  终于不护蓝筹股了 ，绩优成长股顶起,-99
2344271,（金龙）与（宇通）股价差距有那么大吗？,-99
2910830,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
601074,解禁股太痛苦，4.36元，4600全卖了,-99
2168084,这家公司的难关啥时能度,-99
5391699,基金炒股不认真，乱买,-99
2670,浦发银行(600000)融资融券信息(10-18),-99
335487,是不是要ST了，都套了几个月了还继续跌,-99
4742432,今天的弱反应该很多人跑了,-99
2953149,这傻逼每天都这样吗？ 我被骗进来了  咋办,-99
20311,"定增股实际上是控股股东“一家子”, 无須减持",-99
4350003,北京板块的次新，大数据，云计算，狗屁都不是的,-99
3833094,走成僵尸股了 磕了。,-99
3359271,今天高位入仓的 成本20.82啊!\u3000明天如何操作呢,-99
2373059,这没有什么不好行为,-99
3592758,今天可以买了，不用担心被深套。,-99
5437085,厉害，有钱就是老大。,-99
3514198,银行股，雄起,-99
4861126,买入。,-99
921772,股票，原来,-99
454706,波导没有最低，只有更低！信狗拖远方的帖还幻想,-99
3131020,下跌龙头,-99
2595263,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3612945,股灾要来了！,-99
5150771,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
4783420,昨天没跌到位的今天跌够哈哈！,-99
5554054,发行价9.77元，现价后复权19.54元。如果价值回,-99
3132216,吓不出恐慌,-99
5237836,不舍不弃,-99
2797274,洗盘,-99
2796391,13.70已清仓，下来再买进,-99
2538569,那天不走，然后在这里错过了不知道多少个好股,-99
4725602,塔牌集团(,-99
3142662,搞满一年复盘   复盘跌3个跌停板  搞死人,-99
3959771,我4块7本7万股 不知如何是好,-99
1436784,别贪………………见好就收…………获利就跑……,-99
4013844,买。,-99
1281695,我虽然要爆仓了，但我相信价质投资。,-99
3535786,601166:兴业银行关于拉萨分行获准筹建的公告,-99
4332648,看谁跑得快看谁跑得快看谁跑得快看谁跑得快,-99
3982182,彻底告别8元 向6元发起猛烈进攻,-99
2394891,每天庄家上万手拖着不累吗,-99
3411457,分批次跑了，还好套得不深……死扛的兄弟加油撑,-99
1323599,宝光股份(600379)龙虎榜数据(04-18),-99
1554194,别再跌了我8.976的成本什么时候才能赚钱啊？呵,-99
600665,逢低关注中字头、国字号、国改概念,-99
4958821,已割，不玩了，坚持太恐怖，换北京城建,-99
5250580,603819芯片概念股！,-99
2299865,兴业投资：主要产品技术更新2016.08.31,-99
1182098,怪不得涨阿,-99
701416,猪力昏了狗头了，砸自己的盘，可悲呀！,-99
5446441,最SB的白马次新，看看大元，东尼。,-99
4425166,多言数穷，不如守中。 道德经里面的一句话，挺,-99
768937,人民币升值最受益  涨的最少  股价低于净资产  ,-99
3372484,晚上要签中泰铁路合同了,-99
165796,炒股从此不再亏损,-99
702553,对于股价下跌不深的时候k,-99
3736891,相貌虽不敢说英俊非凡,-99
5193764,买车还是买新日电动车，值得信赖庄牛逼了……,-99
5274140,今日关注：勘设股份 洛凯股份 天目湖 耐威科技,-99
3189468,新股你还抽签吗？,-99
1909190,其实等到真正上涨的时候，我们再买。大不了少赚,-99
2802016,让你知道什么是垃圾股,-99
2746976,涨3天调2天，太了解 这个庄了，没实力只能赚点,-99
5473388,接下来的下跌将不再温柔：5日均线即将下穿10日,-99
3282568,还是那个德性,-99
2767327,2年多、涨几乎没有、跌起来不含糊……,-99
4586997,主力在41处高位派发，勿进!!![大笑][大笑][大笑,-99
4142856,等到股吧发贴率、点击率不超过两位数，全筑行情,-99
4409610,能不能红呀,-99
60721,日照港(600017)融资融券信息(10-13),-99
1638684,这种股把热情都折磨尽了，真的跟拉屎一样，费劲,-99
783533,草甘膦涨的这么好，瀚叶还绿的，毛病了。,-99
2240542,雄安第二梯队:河北智慧城市+电子政务+航天军工t,-99
3813883,心态不好的散户在这个股票中难存活！能活着的都,-99
3300096,给个合理的解释先,-99
329980,最近抄底的都死的很惨。。。,-99
3936227,沉住气。火鸡们。死磕死磕死磕。,-99
2956040,为什么俊俊每天作业总是写得那么慢?,-99
4068162,散户们。耗。不可能永远如此，等3年,-99
3201410,最辣鸡的银行股，没有之一！,-99
1631610,主力都放弃2个平台了，到位的股，不是本人乱说,-99
3032234,急着买枫木吗,-99
193909,吴董告诉大家皖维向2.9元至2.5元进军，这里资金,-99
5207257,小散不死，空头不止，上方还有死捂筹码,-99
2551610,738庄真烂！,-99
4449505,派对外担保制度,-99
2940893,今天要收红。,-99
4859873,刚才一个二逼737手，亏傻了，大家看到了吗？哈,-99
2266072,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
2597898,我在26等你哦,-99
3422074,走了,-99
3695757,想打,-99
4471027,女人何必还在难为女人,-99
3162969,一般而言，如果主力想涨，肯定会在日内做T，这,-99
4280322,中小创反弹，券商强势拉伸！,-99
1465384,化，关注国企改,-99
1169950,哥哥又来啦，长春燃气600333哥哥今天收三百万股,-99
5041724,工行都创新高了 题材好尴尬,-99
1492158,中国标准和特色。雄安新,-99
879158,有钱的是多头，有股的是空头,-99
4150506,惨了惨了，专业砸盘三十年的上海武定路今曰接了,-99
3547472,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
5101009,19.8元[加油][加油][加油][加油][加油][加油][,-99
1697347,1人民日报：4000点是牛市起点结果散户进去大盘,-99
709441,昨天一分，今天一分，什么鬼啊[滴汗]c,-99
1305105,让公司度过难关,-99
925465,垃圾,-99
1800109,本周战绩（惨败）,-99
3098539,无底洞，深渊,-99
1293466,各位赚钱的高手出货了么[大笑],-99
2250479,垃圾到无话可说。,-99
5111552,初步估计这一波120,-99
811987,买这种垃圾股就是浪费时间，熬了一个月全抛了唉,-99
2385272,匹凸，要跌就跌6块处我加仓，我等这位置等了大,-99
