,content,mark
4702929,格力好不给,-99
1346307,今天这么多人唱空我心里笑了一下，这下可以安心,-99
5266522,巧用几何图形分析K线形势,-99
5265423,5375+5，本人从未中过，同号的[哭],-99
2892080,裘新在，没戏,-99
5203292,主力有绝对控制权，不,-99
5441041,很多人都不欢喜高价股，因为套怕了。,-99
2350412,盘1100万，,-99
842445,看看这两个托，天天刷新，这票是锂电池嘛，天天,-99
3456154,央企带头砸盘啦！！！！哈哈哈,-99
2962808,今天又完了,-99
4439635,纠正：高铁接驳将爆涨，高铁附近将慢牛，等消息,-99
2782326,破纪录了！青岛港全自动化码头创全球最快速度 2,-99
1927307,漆包线需求量大幅增长,-99
1900065,主力意图明显,-99
2614387,广州,-99
1464082,中报速递：华鲁恒升2017年上半年盈利5.46亿元，,-99
3399531,老子全部割给你，死垃圾,-99
1594385,全是压单，有意思，耗吧。,-99
2550871,但截至2016年10月31日,-99
3051250,信吗？蚂蚁花呗官微回应,-99
4125489,不过，近期公布的投资基金2016年年报却透露出一,-99
352510,处处都是雷，粉身碎骨,-99
2075106,迈华中投：最新公告揭露重大利好 七股今日或冲,-99
383593,A股沪弱深强 能否破黑周四魔咒,-99
1740462,华海拥有丰富的产品线,-99
1319818,"[cp]中国""超级宝藏""试开采圆满成功：",-99
4230780,我,-99
559729,此股市好股票，小散们拿紧了！,-99
5279606,年内必定翻番年内必定翻番,-99
1503197,比如,-99
4780695,玩买进就跌,-99
124433,把钱存银行就不如买招商银行的股票,-99
4777780,今天走哦东,-99
1862841,每次他妈的都追在最高点，这只票超级垃圾！坚决,-99
4315647,假5g概念，沒時間耗，40出了，留下的祝妳們賺大,-99
3865284,股民没有那么多钱，茅台庄家变现没有一丝可能，,-99
3896416,中固垃圾，北京垃圾,-99
4993891,垃圾啊！马上30.09,-99
2895937,中小板指数的同步收星,-99
568589,重大事项停牌公告,-99
5499445,止跌企稳，明天不创新低就可以小批量进仓了。。,-99
3333291,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
802190,48元又买入一万股,-99
325408,这股营业额为什么这么大，还亏损,-99
1664334,入市前先了解江恩理论，将提升一个境界,-99
488138,要过中半年线，必先洗洗，免得明某些人倒乱,-99
2320973,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
4329838,人家昨天几乎没有跌，可华贸物流跌快百分之五，,-99
128722,14.32又补早了，有解套机会吗,-99
3855905,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
585794,织布机专业户。,-99
1802986,ST狮头：去年亏损1047万元 申请撤销其他风险警,-99
2746802,我就想问一句，前天放量拉红了，这两天缩量下跌,-99
1206006,点评：销量,-99
5291469,这个主力还是很善良的，大盘这么弱的情况下，昨,-99
3259652,此股散户太多了，之前主力已经出货了，涨不起来,-99
15742,关于调控房价 ！【】】】,-99
1916653,十二条买卖法则,-99
3553866,正在被拆除当中,-99
539021,井底之蛙!当外面涨得热火潮天的时候，它还在为,-99
1439313,破位了。,-99
2194200,多空双方交战，我看戏！,-99
2652305,一个出租自行车的公司市值快近百亿，一个酒家市,-99
1462238,看到主力在偷偷入金，我就放心了,-99
527906,沪深指数则小幅低开,-99
2382454,大卖单继续砸盘，呵呵,-99
3483080,今天有进步倒二,-99
3506367,旧梦不须记！,-99
3372445,走啦，不玩了，烂股,-99
3423966,1到15.4就打下来。,-99
492959,不论是底部，还是顶部,-99
1397791,增加租房供应,-99
2198303,四只乌鸦,-99
1018152,刚回来,-99
2846941,解百大数据概念，看半年报,-99
2969162,被格力或者银隆收购，就凭董小姐做广告，夏利车,-99
1068588,在经历了两周两百多亿市值的解禁之后,-99
3198661,明天不涨2个点以上，割鸡鸡,-99
291050,利好出尽，凶相毕露,-99
916246,"5G概念搅动股市低谷, 引爆整个电信行业",-99
4317015,V型反转了，哈哈，百点长阳。,-99
2583900,陕煤上半年全国盈利第三，下半年全国第一,-99
2381019,技术上来看,-99
379908,今天会勇创新低吗,-99
1308339,这走势温水炖青蛙,-99
4484686,网络安全超级小盘科技股，前景广阔！,-99
557593,如果马云和美卿进行战略合作的话，香江控股得多,-99
437174,业发展、居民,-99
5469867, 看看百利科技的筹码，你还觉得手里的票安全吗,-99
2689746,这样走势又的半个月阴跌了，慢慢出货也够了，呵,-99
2933103,垃圾，破6,-99
3698775,转正建辉功高 2016年1,-99
1520452,持股稳赚,-99
520888,龙轩认为大盘中期走势必定无像样的大行情。,-99
3959368,看看黑色系期货的走势，我只能说cTM的股票能走,-99
3011224,心疼11.8买的五秒,-99
3259397,600969:郴电国际2016年度股东大会会议资料,-99
4431609,603197,-99
1190229,600339:*ST天利:中信证券股份有限公司、瑞银证,-99
913111,今天还不往上啊,-99
3591734,一打开竟然跌几分[滴汗],-99
86161,浪费时间，没有成交量，死活不如。,-99
927732,任泽平：美联储掌握全球流动性阀门 缩表影响几,-99
145428,宁静而致远，淡定而从容。,-99
5377201,连跌几天，箱体震荡,-99
4638969,山东济南手机网友你那天不说话了股价就会起来！,-99
3886480,市净率0.72没人要 董事长还获奖 700衣股东权益,-99
4451286,拒绝山寨，诚信为本。,-99
5441539,9.20热门个股点评,-99
2478255,筹码集中在11.2附近，主力伺机而动，今天卖出的,-99
2478703,券商，私募，可以考虑下。,-99
3272927,290跑了亏20万在这股票一起亏了五十万我想说一,-99
2584753,狗莊,-99
5055548,昨天就说了托单出货、今天挨套了吧,-99
2349464,周一反弹不,-99
3910166,浙商证券询价估值8.48元,-99
414398,加仓二千股！,-99
2132398,麻痹有风险了[不屑]砸不破1毛4还老往1毛4去[不,-99
466123,上涨洗盘法！上涨把他们都吓出来,-99
2775961,历时多年 ,-99
543187,董秘跟大股东沟通两个月了也没有动静，国企效率,-99
4456811,李杜文章在,-99
2223860,义士暗兰=正义志士=250精神病13点,-99
5257976,再不涨，直播吃键盘！！,-99
1133168,马云收购大智慧那该多好。,-99
57384,银行股拉升,-99
1540391,大盘上庄家压,-99
491591,照理说，这家公司应该是一家业绩很了不得的公司,-99
550823,明天如何,-99
136316,600039 这个股票会有一波上涨 耐心等待,-99
3576291,中科招商资讯,-99
1087532,真他妈的垃圾,-99
1662583,哪里是慢牛？4500点以下，应依然算是熊市，而狂,-99
2575404,华银电力求个牛点的公众平台了解下行情,-99
3292974,macd刚死差就调整到位，你也太会骗人了n,-99
2755088,老子就是多头，你吗格碧有本事砸跌停，cNM[加油,-99
4232712,不跑就等死了，资金流出500万,-99
2520080,这几天都是阴跌，小心了，估计有会来一次大跌8,-99
2372989,到不了12.21是弱势，赶快跑！,-99
3914997,大连港的操盘真恶心,-99
1259575,连皮带毛涨了三毛钱，老压，中报孙子公司不知弄,-99
2549157,目前再融资等改革,-99
5071609,基本以分仓账户为主。,-99
