,content,mark
1735369,(文中统计的年换手率均是按照目前全市场所有股,-99
3467075,9月牛股推荐！地产上涨趋势挡不住！首选600159,-99
567209,最大悲哀：卖在地板上，死在黎明前。大盘会永远,-99
1507597,浮筹越来越少！成交大幅降低！,-99
683915,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
318897,我看庄家能让我亏多少。 A我D就两万块,-99
4841948,加仓,-99
886474,大盘都涨了，此股不涨,-99
330187,仅仅看这一点，就知道广汇能源要大涨了！,-99
2342935,中船防务是涨后跌前倒数第一为常性的忘八股！,-99
2687819,出货了。,-99
2669834,深股通第一股,-99
1106416,[减仓][减仓][减仓][减仓][减仓][卖出][卖出][,-99
2064535,这5种股票在后来的两年里都获利了令人满意的进,-99
5015841,医疗保健次新股603987康德来大涨,-99
2704000,砸吧大盘又起来了,-99
3889793,这次大盘大跌都是中石油打压的！,-99
1684801,不改短线反弹趋势,-99
2086914,最多三个点,-99
1686264,牛逼了我的哥,-99
2832252,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2485640,是时候买点了,-99
4686199,白天赢钱，晚上赢骂，开心的一天,-99
5161983,A股现在体现出来了，有数量没质量的市场扰乱全,-99
5494615,于哪些市场导向新股申购中签率,-99
4157672,没有几个赚钱的了，卖的都是割肉的，大家注意到,-99
595309,墓碑线！！！,-99
1190367,机构资金不停流出，基本都是出货，没救了，我已,-99
3848177,雄安未来将有4条高铁通行，同时将修建地铁！   ,-99
3295215,今天怎么回事，取消比赛哒,-99
986377,新疆宝明矿业有限公司还能坚持多久？。,-99
715784,这世道行情，只能买空，,-99
4959367,23.36元地板价！看看是否给一次机会进入！,-99
483805,加油,-99
2046339,无论别人有多好,-99
4293331,深港通正式运营了两周时间,-99
5536946,机会是留给有准备之人，\t,-99
2163540,两点半还会,-99
143136,名份股权已经确定，条条框框已经打破！撸起袖子,-99
5493272,明天涨停,-99
3202063,上证指数破支撑,-99
2900918,虚假记载茂业商业关于控股股东增持,-99
4752281,下跌放量 上涨缩量 多垃圾的公司的股票,-99
5129197,粤港澳大湾区规划稿巳形成天安在湾区内,-99
4983225,跌6个点？,-99
4181567,可以滚了,-99
1275528,则高送转就会成为业绩高成长公司的专利,-99
1214863,发行可转债是对现有股东利益的侵占！！！又要付,-99
3188473,记住当初发行上市是为了一些原始股东脱贫解困用,-99
5021536,不看好的走不就行了,-99
3432107,上窜下跳为哪般?,-99
3434257,讨论讨论吧，是进是出？,-99
1583511,有病,-99
5187761,我的股--都将直线拉升--爆发发发发发发发发,-99
2667756,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
4164523,两市唯一一只流通市值9亿以下、市盈率28倍以下,-99
1538615,4个多点，可以了,-99
3915350,中新社首尔9月30日电 据韩媒30日报道，美国太平,-99
4736479,但个股就没有那么幸运了,-99
1700143,明天会更难看？,-99
2870077,跟自贸区喝汤的，没用,-99
1078391,现在的行情不是普通人能玩的,-99
2043739,舍不得下跌,-99
1276312,1957年  13.75 H82,-99
2950764,去年以来，一些行业景气度提高，相关公司受益于,-99
3080335,上套了！。,-99
2176110,业绩为王，有业绩才有支撑，才有抗跌。一旦调整,-99
3765921,这个业绩挺好的,-99
3926705,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
1848610,创业板依然未能突破2000点的压力。,-99
2365304,很多人不看好阳化，这股又一直在喋喋不休？为啥,-99
3410929,早盘冲高，午盘回落，明日杀跌！,-99
953914,你说的很对,-99
4447873,38买,-99
126756,一早亏一点点逃跑,-99
399487,研报通通利空，股价却小涨，这是为啥子？,-99
1605585,垃级啊，天天资金大量流出,-99
3671757,低开满仓的举手,-99
3859515,回调中买长线绩优牛股（投资买进）,-99
1576079,今生永悟快出来吹你妈那被数万条野狗免费配的大,-99
1635678,38天惨亏43万元法院判赔7,-99
4919336,打脸了吧 我看看有多少昨天和今早抛得,-99
855171,这里野犬们好瘦呀！再饿它一年半载0。0。 0。 2,-99
1287431,证监会连发三文传递出的讯息,-99
5018859,刘御林：曙光已现，芯片爆发，后面买什么？,-99
332837,苍天啊大地啊！快把那个害人精带走吧 ！,-99
5497865,庄家也不用脑子想想，现在次新股怎么可能亏着割,-99
2797323,水泥行业涨幅不会太小！,-99
3786856,追!!!!!!!!!!!!!!!!!!干!!!!!!!!!!!!!!!!!,-99
2186201,大盘：分时在我计算的点之上运行，不过黄线,-99
897347,今天收盘可能还要翻绿，哎……,-99
2653322,又暴涨 港交所为何坚持,-99
4382346,中金公司下周《放开股指期货限制》!做空也赚钱,-99
2741753,买了点[微笑]看看啥情况,-99
3673364,看样子百隆必将暴跌,-99
802050,新股跌一个板就了事。简直是傻儿子梦想天开。三,-99
2205451,我老师说：没有永远的好股，也没有永远的烂股，,-99
3227239,垃圾垃圾股,-99
2144650,不是利空出,-99
4186395,上午不拉下午后悔，请叫我雷管。,-99
2573492,上不去就下来吧！,-99
5187298,周线会不会7连阴?,-99
2368527,一一融资配资盘，踩踏？亚通我在11.80等你哦,-99
4789314,就,-99
1258856,华力创通到底怎么回事？？？？有没有人出来好好,-99
2349082,出了两百股你就涨了,-99
3954973, 先战胜自己，再战胜庄家,-99
5266876,节前空仓这只股要在19元以下建仓.现在买的都是,-99
2373778,而是一种利益输送的手段,-99
3875366,死贱人未曾涨过啊 老板吃翔吗,-99
1444626,基金的操作思路,-99
779374,净利润为正，扣非后为负可以摘星吗？,-99
614180,6见,-99
930722,WWWW向5G和军品核心技术深度布局，静待水下防御,-99
5042624,晚间复盘（一点不差）,-99
1296751,势完全独立于其他,-99
872414,不用到23号！庄压盘就表明了,-99
2029711,苹果公司四季度向股东派息30亿美元，我们是不是,-99
