,content,mark
3487874,炒股要跟趋势走：国航上涨了半年。下半年走下跌,-99
3276306,估计明天会是阴天了这支股票。[看空],-99
3729099,快速压低……,-99
2850443,说明没人买,-99
4912876,能有一个下探再收回红盘的话，那就差不多有一波,-99
5464109,看着b挂1451.，,-99
4694939,慈洗洗睡吧，今天就这样了,-99
2092509,格为要想买海立票越便宜越好,-99
5533728,赚钱的不一定是好公司股票，但一定是好庄操盘,-99
2550908,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
19591,我可以一招搞定,-99
3639726,你每天都能,-99
1875706,生活的诗情充满了他十六岁的胸膛。,-99
3324249,大炮一响，黄金万两！,-99
1049916,唉，被维维股份折腾的心力憔悴！,-99
1357223,15元附近买入，大家耐心等号,-99
4947066,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
2905488,人民同泰的成长性如何？,-99
358845,呵呵，洗掉不少[胜利],-99
2000849,都涨也没见你涨,-99
3169012,卖了。,-99
2372657,我真是服了这支票，止损88，你们爱怎么玩，就怎,-99
5300794,尾盘必封板。,-99
52060,价值投资...,-99
1394960,虎谁呢，中特亏损都没,-99
1041287,KDJ   J值超涨，短期要回调了…,-99
2320531,可惜了，没买进,-99
452241,600129:太极集团独立董事关于公司调整非公开发,-99
1260502,公馆房异曲同工，性价比,-99
2812541,不管你以前成交量多么少 一晃荡 全给你晃荡出来,-99
3270497,要崩盘,-99
2089475,只要是人做的所有事，都会露出马脚，,-99
5500281,看好国泰，国企改革，次新股，小盘股，预计3.5,-99
4076695,后悔死了、本来复牌可以挣十几个点出来、弄得现,-99
3077234,公司增持？,-99
2922182,激励,-99
1921010,皖江已四连阳，犀利！,-99
5343879,牛掰,-99
4940935,还有人在这坚挺，服了,-99
5340903,2017年创业板最大的重组股快乐购,-99
546462,收敛三角形整理，等待方向k,-99
1806250,在2017年《特别关注》杂志第三期读到一篇《享受,-99
1798101,华大基因设5亿大健康产业基金 国发股份入伙1亿 ,-99
5044415,这逼不让日不卖的话，公司早倒闭关门了。,-99
1930219,恶心,-99
4156843,满仓了！“赌”！,-99
1564456,你的交易平台有投票系统，在其它行中，点开之后,-99
1632023,利用增发价格的事情打压股价目的还是要低价筹码,-99
2089937,600216,-99
5109966,直接重仓,-99
