,content,mark
4956472,还说不定茶花下午收盘也许会见红，难道真的大姨,-99
2513024,佳都科技(600728)融资融券信息(08-14),-99
3856352,后市仍看多，有强烈反弹要求不排除直接上冲,-99
4883296,大盘黄线上穿白线，小票开始反弹了,-99
4191530,股灾期间，股票也没有科林这样的跌法,-99
3397588,超大单在跑路，拉高出货。,-99
4055329,垃圾n,-99
5061487,起来不,-99
4552797,主力已经在撤退中，如没有实力与耐心请撤退，与,-99
4460081,寻找低价股,-99
1817575,草 被T飞了。,-99
3179541,周线的高点时间,-99
4992427,"不要问我为啥买镇海,庄家是我大表哥。",-99
1845825,％等二个月，必有更多回报％,-99
5353006,大家不要放弃警惕性，,-99
5339456,主力也没招了,-99
3491232,国企混改 鲁信创投 打造专业化国有创投平,-99
3275202,过年不发红包过年不发红包,-99
1345377,充电桩的利润具体怎么算的？,-99
1016482,东旭光电000413才是黑马坐骑,-99
3001223,阴跌不断,-99
946249,猪狗生丶又是一个头部,-99
2210872,俗话说瘦死的骆驼比马,-99
2495074,任何技术与基本面分析其实都离不开概率,-99
636457,进行利益输送,-99
3857595,快跑,-99
892653,眼看乐视商誉快速流失。,-99
4222194,商品价格维持高位，,-99
2137379,真是一步一个台阶的下啊！[哭][哭][哭]。,-99
1530603,坚定信心，中国制造的先锋，相信时代新材是牛股,-99
2724022,有一点投资者必须要意,-99
3959426,煤炭改革为侧供给最重要改革，说第一位不为过，,-99
4846402,分析了两天买了你这个垃圾,-99
684987,哎，大唐居然被大盘超过去了,-99
672417,下午继续建仓另外一支票，收盘告诉老是输，防止,-99
122261,楚天来个涨停吧,-99
214082,今年4月葛洲坝13元已经到顶！ 看月K 现在股价在,-99
5462679,实话跟你们讲该股没有站稳50元千万别碰，站上50,-99
1297594,600523.600316.600967.000901,-99
931965,海正药业(600267)融资融券信息(04-25),-99
4545525,酒他吗的不能让劳资开心下,-99
4034550,股指盘中冲高回落谨慎持股 来源：容维证券 2017,-99
1976414,伟哥加油,-99
2599271,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
3501854,今天主力借势砸盘，今天是最好的介入时机 下周,-99
5042222,哎，，，，，睡不着 ， ，，好 想..有也想那个,-99
2837215,多看看嘉兴傻畜，比在东方赚钱还有乐趣。,-99
180694,呵呵，加油,-99
5067121,正常回落 中阳可期,-99
4222168,小单拉…大单出…这股三十五会破的,-99
2620356,散户已经跑得差不多了，主力还是不想拉呀。,-99
4730742,看一下才上市新股股价都翻十倍了……也是醉了！,-99
89153,上市炒作定价区间7---8元,-99
4217577,现在可以买入了次新股在回升,-99
3610574,垃圾主力，没实力就不要学别人做庄，,-99
3427574,投资需谨慎投资者对国家队的动向十分关注,-99
1207510,江苏恒力董事长陈建华：向着世界一流企业继续前,-99
273109,喝牛奶比好白酒好，换成伊利或燕京啤酒。v,-99
3702979,上午卖，下午涨，真是一买就跌，一卖就涨。,-99
5514787,下周不跌，我自觉张开雪白的双腿,-99
335418,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
2419,600000:浦发银行关于公开发行可转换公司债券募,-99
3474807,这次牛市央妈说给你们两个月时间，上去以后不许,-99
49959,破相了,-99
3995124,明天上证指数能到2950点吗？,-99
4473903,中央统统战部设九局负责新疆工作！,-99
2977026,害死人，闷杀！故事讲漏气了。特斯拉，死了！,-99
2167226,那么,-99
3287663,广安爱众:维持“买入”评级。,-99
1146814,以前长油股吧有句谚语是：买长油，泪长流。现在,-99
4347143,威唐工业今天继续涨停板，再看现在天目湖太便宜,-99
4608445,向发行价靠拢,-99
1398919,这个SB红豆 我服了,-99
4218724,看看吧里的灌水贴，狗逼们开始活跃了,-99
2775355,万手对倒然后没下文了。,-99
1701974,希望雄安新区板块再多一个中科三环吧，这样接下,-99
1171767,37分钱玩一天,-99
3351992,比同等股票股价低3块,-99
2019471,会觉得不过如此,-99
145942,越跌越买！！,-99
3949612,阶段新低，跑啊[不说了][不说了][不说了][不说,-99
2167134,善于做短线的人，应该清楚自身的特点，寻找出适,-99
125659,年线高位不跑，来做接盘侠，牛逼[大笑],-99
3339376,又套死一批，小庄利用少量资金跟融资盘，低买高,-99
243831,趄垃圾，业绩这么好就是涨不起来，搞了半年还是,-99
149253,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3380772,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
1742489,建仓中天,-99
48459,皖通高速(600012)融资融券信息(09-05),-99
4539307,看好以后就做出动作！,-99
2667543,次新板块的又一个轮回开始了，这两类股值得重点,-99
2103173,此股明天,-99
1936004,修改密码a,-99
2781169,昨天卖了蒙草加仓了你，这是想逼人撞墙啊[加油],-99
1575209,商细解混改潜力。,-99
4482782,北京时间9月21日凌晨2时，美联储宣布维持联邦基,-99
1145946,大盘涨你不涨，小盘涨你不涨，大东方改名叫死活,-99
877339,区别对待为宜！,-99
1388354,600398:海澜之家第七届第六次董事会(现场结合通,-99
4516143,17.81等你[大笑],-99
5271646,惹不起,-99
1610792,有票的别骂了。君不见中小板跌成狗了！信威只要,-99
4805830,603517:绝味食品2016年度股东大会的法律意见书,-99
1802338,投票日，但盘面成交怎么这么冷清，筹码都锁定了,-99
1247484,如今晚不超过8只新股，下周一攻击3200一线已成c,-99
4037946,中信银行暴涨,-99
2789272,主力阴谋 市场或迎来挖坑行情！,-99
172723,逼养的猪力，有本事把老子今天的买单都吃掉吧,-99
4923391,怎么走了这样,-99
