,content,mark
5542717,天和东大盘,-99
3761662,暗恋,-99
5291958,自己百度，好太太新格局，构建智能家居帝国宏图,-99
4722931,不敢往下砸了？,-99
2180288,8块可以进了，现在进难道还比主力成本高吗s,-99
4334113,烂股是涨少跌多，好股是涨多跌少，这个是十足的,-99
2463142,该股最大特点就是不用怕踏空，随时可以上车,-99
3305420,客观公正贴，淄博泽齐私募跟着中泰证券席位建仓,-99
4325240,近期开始温和放量，或有机会突破前高，持续关注,-99
2649697,智能卡业绩优秀龙头股：,-99
3581817,未来大牛股分析:,-99
1853692,一切都与他人无关,-99
5225348,下杀取量。,-99
1655341,垃圾股。,-99
1264995,僵尸铜业,-99
1809028,此股2年内见不到13元，未来走势应该是阴跌，除,-99
3947960,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4211801,控仓减持，持有观望，,-99
2287369,这小庄砸不动了  不舍得花钱表演了  哎,-99
5321122,不错 涨的都不赖,-99
5282422,601818近二毛钱的业绩股价3元多,-99
5006958,阿拉上海股民都是做T的，没几个会留太长,-99
1900078,主力醒醒你老婆来电话啦。,-99
2737022,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
1071163,这股发呆，不活波，应该做早操。,-99
3857262,ST匹凸公告称。,-99
660559,股是好股，就是量上不去,-99
4499080,现在卖的，都是等钱救命的,-99
1121238,中交要重组了,-99
4990092,集合竞价走人，浪费表情。,-99
268885,本以为哥看不起咱这些小本买卖呢，可是他却一直,-99
5503210,完了，昨天涨的多今天出货了,-99
2542159,柳钢股份年半年报大幅预增九成。狗不理。奴不管,-99
2313302,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
385614,请问不增发了，可获得多少赔偿金,-99
4865185,变废为宝！拉圾发电龙头[赞][赞][赞],-99
2182916,关系到每个股东的自身利益，每多一个人举报，就,-99
3620328,逆市而为，这样真的好吗？[不赞][不赞],-99
2529262,如002803。,-99
393065,"全部被占用了,此",-99
495872,为啥净超大净大单都是流出的？,-99
823353,把周和平的,-99
1556017,看看朱照荣的水井坊就知道好当家下步走势了,-99
1778017,公司加强内控管理，利润大幅增加,-99
3697112,都在骂庄家，它却在窃窃自喜，证明杀散户是有效,-99
1143612,托宾Q系数与股市崩溃   华尔街见闻    文 / 潘,-99
4333239,请问贵公司是否存在账务数据造假，,-99
2828048,被套了,-99
689345,钱没赚到，搭进去20个点,-99
1787629,增量资金不足的同时IPO大扩容却仍持续不断,-99
3204998,112以下满仓搞了,-99
2656040,今天中航什么问题？吃错药了？,-99
600615,兴业有色山东瑞福锂业调研干货纪要：产能加速释,-99
4952289,预培阳极价格今日继续上涨,-99
5285321,貌似次新股里面最低调的啦！贴着发行价附近摩擦,-99
164800,力求恪守中庸,-99
1370865,MACD冒第一根红柱子，哈哈，转折在即,-99
5195775,放量太跌！后市还跌！,-99
206350,卧槽,-99
2690264,牛了要翻红了,-99
1284510,我已经攒了5万块钱,-99
3160178,新筑股份涨停，是否与广日增持有关？？,-99
5484296,继续佯攻,-99
3897132,这垃圾股是扶不起的阿斗！远离此股！,-99
3453949,我们太了解主力操作大盘股的手法了！,-99
2920196,"第一医就是不反弹,底部在哪里?",-99
3698291,明天应该是根大阳,-99
3368665,大同今年高点过八块,-99
3949529,这是伪雄安股，大家要小心甄别。,-99
1164465,李楚源发布喝王老吉能延寿的信息是有的信息依据,-99
1642132,你这个垃圾，怎么搞的。,-99
478830,股价到27元开始买进，24元大买,-99
2974946,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
5429414,那里有谈金鸿顺的，现在还有一百五十手，不知道,-99
738502,哎！你说我来回这么出利空消息吓你们，想赚点筹,-99
4502070,跑,-99
3221697,资金马上到位了，等我,-99
4562769,浙88888888：不建议大家减持，根据强者恒强的定,-99
1556137,现在人民生活水平都太高了，消化功能下降了，个,-99
2817610,不过10.10的那根阴线 都是假的 10.10过了 全仓,-99
1901896,打个招呼，因为本人看好安阳钢铁，前几个月做过,-99
2681432,中间黄颜色的线为目前市场所有持仓者的平均成本,-99
2296816,抛掉 抛掉 抛掉。,-99
4723091,火箭发射！,-99
4282177,公司未来发展战略：公司也将积极寻求商业机会，,-99
363444,跌的好快呀:大盘涨你也跌:妈的n,-99
1948822,一定是得到了内幕利空消息,-99
3013403,总市值倒数112位。好牛,-99
2419210,中航资本：2016年对中航租赁实行了26亿的增资但,-99
4717215,明天涨停,-99
1467719,14卖出明天进场。,-99
5299604,老子割肉走了拉尼玛的死逼,-99
4035759,这股像国泰君安，业绩好，关键没强庄。,-99
528428,差点每出去,-99
5342342,好，非常好，明天南卫股份一字涨停，刚刚公告增,-99
2557508,焦化限产严格执行甲醇期货涨停创近期新高 甲醇,-99
207226,0.10%,-99
5039928,亲们赶紧卖，要暴跌了！[摊手][摊手][摊手][摊,-99
826890,外资银行是引发竞争的“a。,-99
4912215,下周金股（603029天鹅股份),-99
2665542,重组前都会一直在缺口下方运行。,-99
3123849,点评报告：业绩符合预期，汽车电子业务持续高增,-99
4464126,603225:新凤鸣关于收到《中国证监会行政许可项,-99
3118400,跌吧 狗庄,-99
956708,叫嚣退市的，都是傻逼的货。二股东赠予公司一个,-99
2117785,沪赣双瘪随风去，空留申达探九幽。,-99
