,content,mark
1666420,这种精神无疑是我们干事业干一切工作所需要的。,-99
1359412,你大爷，江山是次新吗？,-99
4983653,次次这样收盘！垃圾本质不改！,-99
2774605,股吧 热门话题 2017-07-11,-99
1021854,本次反弹都没有触摸到前一次反弹的高点，阶梯式,-99
4044220,狗日的，不到15.15我绝不卖，我拿着玩！死庄,-99
3759789,不怕不识货，只怕货比货，货比三家后会发现华夏,-99
4792834,跌停被玩坏了,-99
967406,亿利洁能公司倒闭吧，全中国人民解放了，,-99
734490,趋势回调上升趋势回调上升,-99
2595340,[不屑]给你们得意一下明天有你们好受的！！！,-99
385816,拟重组标的香港长城矿业揭秘，天成可望藉此成为,-99
677175,看看港股涨那么多了···,-99
3887008,光大4.8能到。,-99
1092345,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
5425498,坚定,-99
3445648,今天还是有色啊，啥时候能轮到黄金,-99
4827070,给国家队接盘？打死不买大盘股,-99
883028,提醒下：最好把你持有天方的股份数量记下来！,-99
5328525,刨丁解牛之101：九小时成交1000亿元 这些公司震,-99
4809158,大操纵家带着一批小操纵家，上梁不正下梁歪，你,-99
2987617,可以可以多接到点,-99
3811516,唯一良心被狗吃了的大股东只顾从二级市场榨取我,-99
2425636,今天涨停 谁也别跑,-99
593550,此股没有什么交易量，一直阴跌大盘好与不好它都,-99
1974704,为低价增发，主力也是拼命压盘，给小散大数据翻,-99
3796580,权重拉升就是对抗未来更多优质新股为了融资为了,-99
668335,热浪袭来，买格力空调，享受清凉,-99
2641053,要跌就给它跌吧，我是不跑了。,-99
3281166,下轨线再买一点。不相信没底了,-99
5415640,9838加11求中[拜神][拜神][拜神][拜神],-99
622740,小心了,-99
2310078,1qwe军民融合龙头股002413雷科防务布局雷达产业,-99
807124,5月26号(节后市场运行周线反弹周期).分析市场本,-99
1182580,希望国家调低新三板开户门槛,-99
4011720,今天冲击八元！！,-99
5292471,别抢啊， 刚才跌下来不抢， 现在抢着接盘[大笑],-99
3311140,没有3个板我不卖[牛],-99
1032109,跌停!跌停!,-99
1844636,康得新吧,-99
422122,7.40在此！！！,-99
3486904,每次股市大跌，有多少个百万千万富翁消失，就会,-99
3601638,熊霸天下的股票,-99
882097,金必辉黄。,-99
1352447,快满仓吧,-99
406612,新周期和资源类的个股，逢低继续关注，该板块的,-99
5457243,目前的下跌只是消化中报不及预期的补跌，如果今,-99
354186,看到了伐，日线上的三角形，他们奏是不给你加速,-99
3801744,让股票闹得好像只有高端酒这个行业能赚钱。别的,-99
4001352,在跌两块钱就差不多了,-99
179625,有多少愿意,-99
3328906,自选里唯一的绿毛龟！小王八蛋你什么时候能涨两,-99
4201946,能不能让我买一次对的票，tmd.,-99
629895,这是啥票票呢？创新高，明天逢低买入点，可以喝,-99
3890774,大家盘跌穿3000点中石油拉倒车,-99
4029224,牛市就是吓得你卖了，明天就涨起来疯涨。,-99
3893412,大家把分红拿出三分之一买中石油，就可以搞2个,-99
5316522,603861:白云电器第五届监事会第二次会议决议,-99
1041954,涨停是需要时间的，耐心等待吧。,-99
621625,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1993351,死死的拿稳了，不要再错过了，记得鼎泰新材吧？,-99
3066124,3197.71,-99
5122585,上面的兄弟们，不要抛股了，我是中央军派来解放,-99
4735669,市场也在做底部的构筑,-99
1823078,周五还有人骂我，肯定是装托，我去000565了呵呵,-99
4992016,炒房不炒股,-99
186866,"假作真时真亦假,无为有处有还无",-99
3339305,马应龙(600993)融资融券信息(10-12),-99
3772435,这个股散户太多，股吧的神经病太多！,-99
3809064,再跌破9.64，又是短线的阻击范围了t,-99
4606995,又要横盘好久啊！！又不涨又不跌！,-99
2171426,沙黾农推荐了香江控股,-99
2945541,干掉托单,-99
629979,可转债中签了不想要怎么办？转股价比现价贵好多,-99
1607489,两个月都没跌破7月17的大阴，值得思考,-99
5554759,读者传媒：推动文化事业全面繁荣和文化产业快速,-99
2717599,次日开盘股价涨跌幅在,-99
2985080,002268,-99
4011051,天天发新闻，有毛用？,-99
1245273,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
29922,吴宝珍控盘，何许人也,-99
1025392,远达，远达，准备起飞！飞起来！,-99
5504114,目前市场你不能以短线眼光来看待，比如短线参与,-99
2098244,晚上金桥公布购华鑫资产消息，下午拉券商，621,-99
4861280,603567:珍宝岛第三届董事会第一次会议决议公告,-99
3680487,既不分红还减持、增发，广西又没有水费税的政策,-99
5277408,欧派家居：对比603180金牌家居，无论从业绩，股,-99
1783420,今日涨幅大于1个点,-99
