,content,mark
3534988,23.74买入24.00[卖出][空仓],-99
4659893,又早泄，只有吃补药了,-99
2969776,岱勒新材300700业绩不错我有，360天业股份我又,-99
4966925,网下配售新股的大户持有的沪市万和深市3000锁定,-99
2253843,5.8元买进的果然被套，哈哈哈哈！至于吗？我就1,-99
4253645,乐视不管其他他继续跟,-99
2495487,热烈庆祝香港回归20年[毛估估],-99
1971836,实在看不惯这损人不利己的“天子堂”的混账，所,-99
2847245,漂亮,-99
2221570,我卖什么，什么股就涨，买什么，什么股就跌，呵,-99
363131,从这二比股走了不到十天！在铁龙已经收获百分之,-99
423464,众泰汽车长线大牛，欢迎长线,-99
3518965,还没到卖的时候，玩的就是意志力不坚定的主。,-99
3275735,可能是为了增发，不信就看，这是大股东的鬼把戏,-99
2701911,中元股份参与重组新三板公司罗伯特,-99
5365936,新华网已经出货远离,-99
3378737,哪里可以举报。,-99
3155420,31.98有戏有戏,-99
440846,短线回调似乎意犹未尽，或需回测突破点。,-99
5199742,不是她打过来就是我打过去,-99
4920699,下周看你表演[拜神][拜神][拜神],-99
3018163,热烈祝贺银座股份跌停,-99
1825775,这也会导致股票的重心下移,-99
4186377,甘肃人民再一次发来贺电,-99
2247464,今天还会绿的，别太高兴,-99
5167045,炒股，要懂得顺势而为,-99
1004892,上升行情中没有成交量说明了问题,-99
4022283,我投资广深,-99
3292251,快跌吧  跌倒16 买5万股,-99
1404497,也没啥说的 涨多了就卖 准没错[鼓掌][鼓掌][,-99
1029030,大行业出现的非理性对外投,-99
196654,辣鸡股啊，从没见过如此辣鸡的,-99
1200413,俺量来看长江通信如何带领长飞光纤恢复上涨的..,-99
4646051,新低了，冷链这么烂吗,-99
3078403,久居延,-99
733733,通道业务收费标准低，部分券商或基金公司可能会,-99
916066,感觉这公司树倒猢狲散，高管都想拿钱走人a,-99
1728033,康美现在把我整的有点懵逼了，不知道咋玩儿了,-99
1865669,次新及高送仿佛第三次股灾？,-99
1742857,成也萧何败萧何，都是投机资金搞的鬼，正常！！,-99
2069349,涨一点，明天跌五点，要命啊！什么鸟股,-99
936761,大伙抄家伙去抄果珍姐的底,-99
4709791,停牌自查吧，是垃圾就退市。,-99
2192877,66666！,-99
527520,跳的贼快，哈哈,-99
4105686,踢飞了,-99
5117878,海利生物：两股东拟清仓减持合计5.09%股份,-99
1883146,法拉电子2016年度拟10派11元,-99
3717410,维维股份(600300)融资融券信息(07-13)n,-99
1506166,别以为庄家不想赚钱,-99
3864134,线支撑力度较强，目前可放心继,-99
3751232,牛股点评之65：黑马起雄风 诺贝尔奖概念(附股),-99
5104563,当心十点半效应。,-99
1331926,600381春天股东总数4万多户了，七大股东一股都,-99
3279748,每跌5块补一次,-99
4491035,今天看来可以进货了,-99
3308216,大盘稳不住了[失望],-99
4550485,还有了,-99
4479582,主力大盘必拉！最后几分钟！,-99
5254155,垃圾股，继续跌,-99
4588964,市盈率44，流通8.5亿的香又棒，这个庄在这挂了,-99
1138178,600325:华发股份董事局特别激励基金办法,-99
1166491,这种走势缺自信！！！！悲哀！！！！,-99
2004485,还是兴发强,-99
4378442,新一轮杀跌,-99
4056657,龙宇燃油11月20日快速反弹,-99
138759,拉高出货，未来一周想跑都会没机会,-99
1731937,今天中午喝了一瓶茅台麻醉一下自己再说！,-99
403809,拉稀股，垃圾票,-99
1735180,短期内很难再拉回去了 文一爆仓了倒不是个坏事 ,-99
477226,27以下,-99
652332,大单压盘出货，大家小心了，高抛,-99
4393952,想不到你红盘还是环保龙头呢[微笑],-99
2985608,最近一周都是金属板块,-99
2198989,闪崩了,-99
5113854,抗住了过年，扛不住过除夕,-99
5375449,今天没火星？？,-99
4582692,这个股 中报业绩怎么样。。这是唯一希望了。。,-99
799254,我上次跌停板上买了梅泰诺20000股，到今天赚了2,-99
351152,00，明日早,-99
5229335,大家看一下,-99
806970,等待,-99
3234338,哈哈,-99
3268879,明天涨点吧，[胜利]垃圾,-99
1293180,人气都没,-99
799151,这股价蹦得那个欢啊，空头对多头?,-99
4371917,科华控股:2015年第二次临时股东大会通知公告,-99
2979221,上海临港在自由贸易港中心洋山港拥有6.8平方公,-99
4866242,有孙子在压盘啊，好事！,-99
4290642,5日线穿10日线，果然要跌。32接盘,-99
3980672,本月底 见5元 不见不散,-99
1722547,庞大集团601258沪市2多元的大消费雄安新区概念,-99
5421206,别人都是新高，你就是天天心底。,-99
4160382,赶快跌停，跌停板上撬你,-99
2799710,给给你给吧,-99
709705,娱乐圈男星争着想合作的,-99
1709761,这没涨过的小盘绩优股被用来砸盘！还是在关键时,-99
4355273,尼玛玛的，竟是被搞的样,-99
2602537,这是彻底的死了！！！！,-99
2350826,这量还不如停盘呢,-99
2103343,有时由于股民的固执心理 ,-99
4536600,泰瑞机器11月22日盘中跌幅达5%,-99
1617783,这股票分时怎么不跟大盘啊，甚至反着来,-99
974094,烂股一只，没办法选择了就收着吧,-99
584668,操你M的证金减持了1500万,-99
349501,证监会副主席:投资风格逐渐向价值投资转换!,-99
5214853,而且只有10个平房大小,-99
1514064,回踩不错，尾盘说不定有惊喜,-99
3166735,还真能通过，这下好了，抢,-99
60045,日照港(600017)融资融券信息(11-07),-99
1122795,冲击，又要盯着货币信用收缩对分母的冲击,-99
5495594,速度撤，周一再来买,-99
5519204,谈何容易,-99
4324388,开市场操作：言出必行 平,-99
4535078,真的不知道为什么这种公司的股票可以上市,-99
3129933,能否守住这一民族品牌？,-99
3733632,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1670054,嗖嗖,-99
583772,信息时代？,-99
4572077,主力思路清澈在建平台，大家看看格力电器，美的,-99
238655,好了  没钱了  现在就是耐心等待了,-99
