,content,mark
333571,准备诱多，不要上当。,-99
5248948,恶庄啊！你辛苦亚盘.骗子渔翁得利啊！,-99
1470595,中远垃圾又要抱爹了畜牲孙家康,-99
1125589,新年第一帖，进来顶的08年股票市值能翻番 哈哈,-99
2280086,上周抛空富维和敖东；尖峰集团我又要加仓了,-99
1722482,你吧你给,-99
1226956,跌到5元你敢吗？混蛋庄,-99
4646103,每天都是散户挂买单，大户看有个几十手就来砸一,-99
4731780,美国科技股大涨带动纳指大涨2.2%！～～～,-99
2514836,中报速递：重庆百货2017年上半年盈利4.67亿元，,-99
3957290,BY狗庄你在不拉升 恐怕底部将被蓝筹股出来的资,-99
2712912,不敌酒鬼酒舍得，超巨量之后肯定要暴跌。,-99
1944590,快跑吧,-99
5478137,我还是都卖了算了，好累,-99
3650307,补仓三成，，，,-99
3949988,"打四不买,只估空",-99
5454876,看这阵势，今天是回不了了,-99
5068938,高概率技术指标,-99
381069,麻痹实在受不了 走了,-99
2615312,厦门国贸简单分析一下,-99
888039,从6.16跌到4.05，请问跌幅多少？百分比算一算，,-99
4325059,不把你们洗哭去我就不是主力了,-99
2355379,老股民快看今天的新闻联播！,-99
1648296,精工向证券会回复新签定的合同利润为百分之十三,-99
3412309,操你母，亏大发了。,-99
121805,既然看不懂休息一下也无妨,-99
317883,6.18挂单成交！底仓有了！,-99
3572824,这么垃圾的票，什么技术形态都没用，看不懂,-99
4186674,散户喜欢做梦 所以主力有赚不完的钱钱,-99
4005425,都我开我开,-99
5046249,死股清仓走人为上,-99
4530293,25元买了2万股，坐等主力抬轿，一起发发发,-99
7619,草木灰,-99
1588251,咋了，一硬就怂了,-99
1289164,600369:西南证券2014年公司债券(第二期)2017年,-99
1953272,海油工程：两平位低点，只代表短期将迎反弹而已,-99
4848754,603557,-99
3190112,跌死了,-99
3746114,港口股集体异动，大盘或长阳大逆转！,-99
4052253,佛山季华六路来了,-99
3857044,没开板，散户挂单能卖出吗？如果真的想卖，开板,-99
2065041,管理层请你们查300369绿盟科技,-99
2802229,30日线昂扬向上，早已脱离一年来的横盘,-99
3101399,好在11.31减了一部分\t。,-99
480192,小腾讯 顺网科技300113 潜力巨大 不要融资炒股,-99
4357254,买买买H股反弹A股不能含糊,-99
3886204,而按照坐庄。,-99
5378102,我该怎么办，这段时间在股市里亏了好多好多，借,-99
604257,如月,-99
2232021,好在长线要熬，牛股是苦熬出来的！,-99
1387682,收盘4.77守回五日线！,-99
2542535,一会砸盘，块跑啊,-99
3178934,处罚决定已发布113项处罚,-99
3241120,增量！增量！增量！ 熊市抄底坚守3条底线,-99
2717304,600781:辅仁药业关于＜中国证监会行政许可项目,-99
3599792,哪家机构采取了程序化买股票？,-99
4755327,刚才我去中信国安里面给吉吉拉几个客户回来啦？,-99
3323745,定向增发配售股份，是什么意思？,-99
282152,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1816318,山妹，山妹，顶出5.1，走出一片天，,-99
3475903,王八蛋软硬不吃,-99
1114666,1384涨停了,-99
3148621,化工业一些细分行业景气度持续提升，推动相关公,-99
4690853,今天缩量啊，明天有机会不？,-99
3649712,大柚子-暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨,-99
3433232,利好航空业 人民币升值了，而且是趋势。下半年,-99
3404492,采矿权什么气候才好饿！,-99
5441235,咯咯咯咯咯咯咯 狂笑,-99
4330539,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
1578872,呵呵东没看,-99
566729,亚洲金融风暴前后所发生的那些现象,-99
1246027,今天应该有利空消息,-99
3750123,买了买了，不信还能跌倒哪里去,-99
4534506,今天这股票怎么了谁知道啊发生什么事情了吗,-99
2155178,布依买入600636,-99
2823910,你错过了茅台 美的 平安 工行 白药 。。千万别,-99
3788736,你和平安比个毛啊[不赞],-99
165609,大跌1.4% 万达电影与复星,-99
3724862,这个吧里散,-99
5422126,603919:金徽酒独立董事关于第二届董事会第十五,-99
3214451,这股的主力不想价涨，好自为之,-99
3531065,此股也是醉了,-99
1947794,以上涨三成作为卖出目标，这是制订投资目标的基,-99
647555,赚了20个点回来看一看。,-99
7250,考去,-99
829414,割韭菜了,-99
3163639,尾盘有16.95，明天开太阳。要不然大暴雨。,-99
5056922,要是连续2个涨停，马上被查，复牌跌停出来。现,-99
4031906,有意思吗  既然成本低了 为啥不直接来个涨停,-99
5050136,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
267736,救命钱？现在有医保，你需要啥救命钱？,-99
5377160,市场会因跳梁小丑几句话而转变？？？,-99
1230761,世界級的種子總龍頭 000998 漂亮 、、、,-99
3359561,万达是个世界品牌 是首富王健林的代名词 代表财,-99
2643546,快复牌了。。,-99
1133561,倍量已出现，主升浪将起的可能性极大，密切关注,-99
4594913,如果明天股价跌到13元附近左右，可以试着补20手,-99
5341135,烧柱香，将寿仙谷的主力请来,-99
3342195,看来真的可能盛和庄来五矿了，风格完全不像老庄,-99
3648433,降央卓玛的歌的死托用语,-99
252236,靠、这是有人故意压盘啊h,-99
5272974,macd 绿柱还在增长，小心为上,-99
5472597,一个涨停板之后连连阴跌,-99
2455457,大盘太顽强了,-99
3553393,量太小，成不了气候,-99
649139,煤炭期货大涨,-99
3237802,别BB了，明日一板。[胜利][胜利][胜利],-99
5282869,一天比一天跌更利害，越幻想越跌,-99
602279,美都能源(600175)融资融券信息(08-18),-99
3887784,涨价题材！哪些品种具备高弹性,-99
4975000,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
1052415,！详细应该怎么,-99
3048739,大几千万股放下来砸几个跌停没问题，撸起袖子尽,-99
3406097,隆基股份到了逢低逐步买入时，你还等什么？,-99
1632820,主力控盘实力超牛逼。,-99
788191,下午涨停站到7块钱,-99
2781523,这股有意思，是不是有潜在利空,-99
268792,600195:中牧股份关于召开2017年第二次临时股东,-99
443366,危险……明天低开套人了……尾盘资金悄悄对敲出,-99
4629439,今日走势图，参考8月24日走势图。,-99
4240982,明天低开下压到负6%看看谁敢持仓不动？,-99
725009,哈哈，真不出所料，明天低开5点准备买去30000股,-99
2000963,大单请不要在砸盘了，就不怕都在骂你,-99
4023075,补,-99
4399607,拉高出货,-99
1162655,停牌也可以减持，啥市场，看来宏达复牌，要吃两,-99
2329181,股市有风险，以后别玩了。,-99
