,content,mark
3496351,一只狗叫的很心烦，打狗队还在吗？,-99
1710962,岸上瞅,-99
2114257,困困,-99
761287,美股又飘飘红了,-99
1446142,作为对二等质量优先股这个特点的特殊说明 ,-99
743264,又忽悠一批人进来了,-99
4046759,跌三个点,-99
3662698,德普科技，为啥满市场,-99
3486691,航空股在使劲的砸，你怎么砸不动了啊？是不是没,-99
3091367,国务院刚刚发文，(十九)加强个人信息和知识产权,-99
578471,这个时候，不是高手就不要动，这几天要出货的，,-99
3150184,华谊兄弟，唐德影视走势良好,-99
1879413,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1493301,酿酒又现黑马；主力暗中调仓，遭3亿资金加仓！,-99
4805490,全国化布局的卤制品龙头，借资本之翼乘风而起,-99
2956363,听说有复牌交易哦，进来看看,-99
4411854,主力你牛逼。 我服。 但是你特么要我筹码，可以,-99
370095,随着市场分化加剧，机构投资者也越来越注重个股,-99
3987910,破发吧[微笑],-99
1194529,华夏将超越阿里,-99
1040222,狗屎股,-99
1620624,主力出货 掉头向下的趋势,-99
3730243,再不买就晚了，此股报告出来必上2元以上,-99
508233,有的是清仓式减持。,-99
315505,大癌股智障滞涨！n,-99
5285283,业绩比太平鸟好得多，走势却远不如太平鸟，为何,-99
4162850,这么好的行情，你想干啥,-99
4791183,贵公司准备,-99
4782285,垃圾股,-99
5020405,是人不买大盘股,-99
4526273,单吊1051，胡不胡？,-99
650509,金贵银业，和晶科技,-99
918320,",顺大势者昌,逆大势者亡",-99
4799389,2015年亏损478.76万元,-99
2490233,完了。我要挂在这票上了。。。h,-99
3947965,发现南霉吧里发无关紧要不相关帖的人多了，原先,-99
1800184,朱老板押在银行的股出事了？,-99
3697453,看高7快,-99
2702707,看看金昌这几年，啥事干不成?这样的公司，这样,-99
4489775,41.62满仓，哈哈，下午涨停的，不用想,-99
1473026,健康女即可 新年快乐啊， 毛姐提示::跌停了！ ,-99
1705491,没掌阅，没意思！,-99
2476912,栩栩蝶梦花间,-99
2073815,老股民炒股12年自今未亏损 只因做到以下几点,-99
335465,冲击[10股]低估价值 市场万众握举~套马竿,-99
3412444,【龙虎榜】豪门游资汇聚，后市会有好戏吗,-99
366493,2016年2月份北京二手房,-99
2355394,飞天鳄鱼宣布，今天加仓100股，特此公告,-99
3023511,要学会敬畏市场。如果反思两年前的股灾，我们应,-99
4852642,草泥马，早死早托生！,-99
2957967,万达信息：近日4笔大宗交易对手方并非“国家队,-99
2901586,那么多股票非融资买这傻逼股票，你门就是一群二,-99
1172789,本来不想骂人的，操！,-99
2435206,财务造假经典案例：蓝田股份,-99
3399075,真逗B,-99
3525231,见顶信号明显，真垃圾,-99
292811,我们团队今天开始清仓大湖。,-99
439921,严为民下场,-99
1771813,来个大的把5.4吃了,-99
3707130,牛股工商银行年内提供逾6593亿浮盈,-99
321267,特别是对那些三无题材类个股,-99
4631701,散户不要进，这个股怂得很,-99
155677,加仓的盈利4个点了,-99
551693,快跑明天开盘破位下跌,-99
1047746,中报开启！高送转主题或再次暴发！,-99
5015904,春风又扶桃李颜,-99
3526801,反弹一点点，各路托就冒泡,-99
4758129,太阳从西边升起了,-99
3806902,是谁说不会跌到7.7以下的？看这样6.7都打不住。,-99
1986346,卖了，你个黑心主力，下地狱,-99
706046,600203:福日电子公司章程(2015修订),-99
4493928,很牛掰的票票，两市罕见的月线九连阴！九阴白骨,-99
5255237,彻底废了一百多股价跌成狗,-99
4654833,龙头一个一个倒下了,-99
913557,什么情况，好几分钟不交易，是要暴跌还是暴涨或,-99
4755170,昨天踏空的和买错的，你们加油抢吧，机会只有一,-99
1640698,这仓震得很纠结,-99
3208749,好趋势！临收盘涨了2个点！,-99
1730246,贵州茅台(600519)大宗交易数据一览(12-11),-99
4374705,603042也是策划股票激励，人家涨停,-99
3056852,法庭上见哈,-99
5557433,真泥马垃圾,-99
1471845,保持适度的谨慎,-99
2968116,严格的公司管理，加上快递龙头,-99
3176595,.今天股市冲高回落的真相,-99
44882,这个成交量，明天要破7.,-99
1304078,傻不傻 主力16-26 出货了 开始慢跌到19-16 才会,-99
4443189,对公布不用,-99
3757501,万手哥出现才有用,-99
4098983,下周跌停我买10手，不然没有利润空间,-99
3104855,终于强撑到7.1了，下周该咋的咋的了,-99
5238430,准备好了吗？扫货。,-99
5335249,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
2418829,e存量博弈，下半年小盘超跌低价实质性重组央企,-99
224807,今天尾盘给,-99
1186423,600338黑马相十足，主力资金持续流入，加速上涨,-99
3477710,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2144155,人傻钱多，只会买理财了,-99
3112131,拉升开始,-99
4934181,尾盘偷袭很成功，线画的很漂亮，有实力的庄是不,-99
2785728,没量玩个毛,-99
4319479,小翠为什么没人收够呢？电商网站为什么不收他呢,-99
2120606,增发价是多少？,-99
1905178,恒生电子再次下跌，45元支撑不住了,-99
1719868,石墨电极价格回涨,-99
2704108,下个交易日远兴能源就将反超新潮，下周二4块出,-99
1900032,卖单的去死[大便][大便][大便],-99
2495772,看这表演，周未得发14只新。,-99
3267468,这就像一个病入膏肓心电图一样,-99
296514,下来抄底,-99
914557,有个傻冒低位割肉。,-99
2800694,关于600802，业绩报告，我来说两句,-99
4827317,快卖，多少我都接,-99
1668662,15.10跑的幸福,-99
969277,不是一般的臭。,-99
4310370,来个千手大单,-99
3655553,明天平安低开5个点…直播破3300[胜利],-99
4673297,继续卖出，跑，跑，马上有新低。,-99
2232660,国恒破产重整被提出让渡60% 流通股东都炸锅了；,-99
208626,十一点钟，大通会狠狠抽你一巴掌！,-99
5464828,拿不到一年的就别拿了，短时间多半没好大希望,-99
2168377,资本市场两个办法今起实,-99
2822403,4。37刚才清了这垃圾。期货暴跌一个字惨。买撒,-99
157304,这一手一手的程序单手续费好贵啊，看你的独角戏,-99
4695664,能翻红收盘？,-99
1489794,如002803,-99
1275525,三环涨停了,-99
731289,明天去药业板块前三甲吧。[想一下][想一下][牛],-99
3089943,到今天位置只是套了2个点，范围忍受之内！,-99
3553671,还是买雄安，别的没人问，只管跌,-99
4458510,无量呀，炒屁！！！,-99
3960000,今天也就这样了，洗洗睡吧！,-99
4173170,签约不断,-99
1428657,漂亮50高位出货，我们跟着倒霉。小商主要营销收,-99
4236333,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
3268157,中航工业军民两大航空产业决定宝胜航空电缆的国,-99
3956847,人家涨停你涨两个点，煤炭里常年垫底,-99
1057707,3亿多的盘子6元多买还是稳当稳赚的,-99
5079752,放弃,-99
92592,幸运的小伙伴们，还是那句话，握紧筹码看表演[,-99
1084896,周四砸盘日再跌4个点,-99
2259630,重庆加快港,-99
