,content,mark
115993,市场是个大草原，大王是谁咱不说了，机构是群体,-99
2612862,亚泰都会:董事会关于对2016年度审计报告出具无,-99
2772778,下午必涨停,-99
1656967,[图片],-99
1682916,弱庄旳就看下周了旳估,-99
1232896,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
1372544,如何通过技术面判断股票是否进入跌势尾声？。,-99
1124085,总体上还说的过去，下半年加油,-99
2365781,一群人天天B叫，不看好就卖出滚蛋。我等坚决不,-99
2122712,不过,-99
3389741,到底谁在卖？获利盘只有0.15%.98.85%的人都在亏,-99
3949241,尼玛币盼了一天尾盘来个跳水,-99
4410114,都跌到原始涨停板了。42块本，割肉了。爱跌跌去,-99
16405,看了看中报，凌云应该是价值投资，不错的选择。,-99
4401083,603179:新泉股份2017年第四次临时股东大会会议,-99
5213571,这股可能会横盘下跌一段时间,-99
5509879,不想分析过程细节只判断这一波要往方向走,-99
147606,明天继续低开%。继续鬼哭狼嚎一片,-99
529105,这种阴跌的票大家要小心，别轻易去抄底。看看十,-99
103399,下午必定下来，这股就这尿性！我在10元等你！,-99
1636988,连续回拉反弹之后,-99
3980652,这个罪丂的听讲下跌就像小孩子盼过年一样！,-99
4790102,金石资源，名字就是故事，名字就是概念，坚决看,-99
1074388,大家尽快买入吧，它马上要强势拉升了。,-99
2132349,倾剿之下，安不撤卵？,-99
4828565,又套一大批,-99
539341,明天应该能保持今天收盘前的行情，看涨！i,-99
5174387,虽然我在这个垃圾身上亏了一万，这个庄没有前瞻,-99
4224396,最多砸到630预计应该在这个理，不出问题的话大,-99
1881120,无量上涨就是耍流氓，所以下跌了。,-99
2108702,谢谢庄，今天让我抄底赚大一回。。。,-99
2122254,美股再升支持港股上试27000点。,-99
4573845,烂股一只，就不卖，看你如何表现。,-99
2045435,记得过去十多年来。,-99
4065088,收盘跌破21,-99
307141,6.8多卖出现在考虑接回来。。,-99
3713066,只有敢于迎接挑战战胜挑战,-99
2220358,申华给是要准备退市？,-99
3049782,今天早盘拉升 出货，下一支盘中分享,-99
4718965,达安，杭州都拉升了。但是元成就要走不一样的路,-99
1149625,不分红？\t\t\t\tj,-99
3460096,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
4461604,创新低吗,-99
5448711,创业板依然未能突破2000点的压力,-99
2498499,品恩科技披露招股说明书 募集资金减少万元,-99
3723744,强者恒强，弱者恒弱，垫底王。,-99
3441997,装逼完毕，鉴定完毕,-99
1751403,安狗你给我出来，听你的，我614手长园卖了,-99
4445214,成交排名又第四，阴！,-99
5303093,不破不立黑五类股,-99
3949522,开跌[不说了][不说了][不说了][不说了][不说了],-99
1461281,减亏是肯定的，加上政府补贴款，如有乌鲁木齐市,-99
1893553,死拖,-99
2723146,又不是sT股，太便宜一般人都不敢要。,-99
2856784,感觉这个股市完了。,-99
4784909,撤退，换   云投生态[献花],-99
921055,上周蜗牛样的爬了五天，今天一天就打回原形，悲,-99
2894529,啦啦啦,-99
5086185,现在只有Fool才不舍得跑！,-99
4832350,这个时候还卖，脑袋瓜是泥巴做的吗。。。。。,-99
2308361,10元破，破则立,-99
4894681,家门前的池塘里泛着水花，像久病未治的的病人。,-99
2294028,国际评级机,-99
300154,8元我入9元我卖,-99
4662282,强烈提示:  A股即将全,-99
4461682,或是为参与定向增发的特定对象所持股份的上市流,-99
2308484,草泥吗：有塚咱到3元去！,-99
1799509,[傲]A股正在发生革命性的变化 去高市盈率正在进,-99
4351164,狂洗没商量,-99
2685886,爷爷没有说错吧？又下来了，没有逃出来的又傻逼,-99
716379,狗逼货中国股市投资垃圾货是狼人一个啊，你懂的,-99
5443429,浙八:全中国最不要脸的人，沒有之一,-99
1322979,十二年资产增值8.32倍的公司股权转让,-99
4436474,小散户拿住手中的好股，酒类股已转变成未来能源,-99
4877311,后来者总会居上,-99
1598652,每次早上一勃就软阳痿了,-99
3265328,还有二货以为歌出了货哈哈歌原来空仓很久了不买,-99
1162021,山雨欲来风满楼~,-99
4819270,公为天下最喜爱的图片 彰显其积极乐观，奋发探,-99
2650947,中船重工有弃壳的可能，想想国企的套路吧，当年,-99
2528514,停牌,-99
2310153,不断删我的留言 所以我才要说 真的不要买 谁买v,-99
2958805,才能在竞争中立于不败之地,-99
233560,2点半已过，没跳，梅林小主力彻底崩溃,-99
4265620,下跌趋势已经确定,-99
3852850,券商股打压大盘的元凶！！！,-99
1943530,这么点量。。SB都跑完了,-99
5246135,太垃圾，德创环保又涨停了,-99
3156147,上次的钱还末用完，这次又定增100亿！果真财大,-99
3381650,要完蛋了，今天上证50开始补跌来！,-99
2725407,600783:鲁信创投关于全资子公司参股公司首次公,-99
1478190,东北特钢的债务重整细节如下：,-99
2015334,…这……学,-99
2348061,恶庄又开始吓人了,-99
4084490,macd。同花顺，456。明天是5，没戏的。,-99
2311427,拉高出货，这几天必来一次暴跌，就在雄安概念开,-99
989945,原油期货就快上市了，可以留意相关概念股,-99
1422286,圾。,-99
3979462, 英雄是时代的产物，龙头是行情的需要,-99
331131,混改“倒排时间表”，国改“期中考试”面临交卷,-99
1954926,是不是产业基金走了？,-99
438513,快，大盘要翻红,-99
454159,波导变st，才会卖壳的，现在想也别想,-99
4753387,发这么多新股，上市暴炒，所以这天总会来的。,-99
1253734,分红后每天那么多大单抛压，。,-99
4504529,和盛龟业。,-99
4975336,我先卖了，小心闪崩,-99
4650004,难道业绩有假么[不屑],-99
4677958,T飞了……8.01出掉了……今天直接8.27开.......,-99
1531426,两个跌停后,-99
2926010,给力，这是834应有的走势，主力也不想违背，明,-99
2139103,大家一起来抬桥子[大笑][大笑][大笑]冲冲冲[胜,-99
390684,够狠，筹码岂此带血！,-99
2323292,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5394848,渐渐地发现603906下来机会！,-99
1549769,看你还能洗几天,-99
5186263,收盘价10.89,-99
2307158,交运股份董事长，经理都死了吗？,-99
4564958,套着累先出10手，看看再说，为打胜仗准备。[加,-99
2261716,哈药，你奶奶个腚眼子。坑人不眨眼啊，你们吃点,-99
3731465,明明是东海风电跟华锐不挨边都洗洗睡吧,-99
