,content,mark
2887034,巨大浪费。淮海路是个优雅活泼充满生机,-99
406766,庄在9元已走，现在还是一点点在出货，千万别买,-99
2534530,11.88清仓跑了,-99
2426212,指标对会用者有用，指标对不会者有害。,-99
5512602,千年一遇的金叉买入机会，别说我没告诉你啊！,-99
3676054,家族企业，一家人玩着。,-99
4047769,很多软件可以买彩票了，国家怎么只控官方,-99
1844159,交易不是生死一博的赌局,-99
2716561,本周必见5块5,-99
4442255,早备好至少5套美国豪 致,-99
5299192,东宏股份（603856）龙虎榜数据（11-20）,-99
3340015,比较创业板与纳斯达克市场的投资价值,-99
5359671,守得云开见月明[鼓掌][鼓掌][胜利],-99
2711174,白酒板块就你最垃圾，跌得最多。,-99
4057008,完了，每次大涨就担心的要死，跌习惯,-99
1266233,使劲使劲表、表丶表、不要啊。,-99
4459127,身为山东人  尾盘 全仓进了 只博明天一个反弹。,-99
752822,名字起错了,-99
1985975,北斗庄家，全家男人阳痿，TMD指数涨它不涨，指,-99
3076263,5.26元缺口未补做多谨慎,-99
1309616,僵尸了，十天退市了！！,-99
5419208,明天,-99
4329168,调整结束，开干,-99
3771564,走势疲弱短期箱体震荡走势，MACD红柱萎缩，kdj,-99
2135509,看来上午是卖对了，看收盘给机会接回不,-99
297656,特变集团开始增持了，计划六个月内增持1亿，三,-99
2262921,9月18日 参股东莞证券的两只标的突破阻力后如何,-99
995585,奶奶的,-99
3652885,深交所对龙力生物下发关注函：是否出现资金链紧,-99
2111981,今天的8.07是有意义的,-99
227658,不改短线反弹趋势,-99
1171080,万达私有化牛股 皇氏集团002329,-99
1274915,僵尸股旳千万别碰。,-99
2711599,又是拉高回落,-99
4118224,这个曹狗，年报要出亏损了，满满的套路，真tm什,-99
2766893,上海人是你,-99
1556147,股价偏低，总会涨的，大家要有信心！,-99
4643485,今天不会大涨，还是洗盘，收复5日线。,-99
2400997,八一八那些年我用佳能相机做的小事，喜欢摄影的,-99
3521878,国际油价26日上涨 纽约原油涨1.8%,-99
4196557,黄金坑!今年预告六至七亿利润!市盈率低于三十的,-99
5045671,能不能涨了啊！,-99
4712370,死了。这走势没戏,-99
225436,中签？,-99
1993796,越烂越有人出逃，风险会越来越大,-99
4751152,集友股份是新股和次新股的领头羊！只要捂住筹码,-99
3092687,莫要学嘉捷，半夜把文发，,-99
1418975,煤炭股中的垃圾股，顶背离，双头，小心坐电梯。,-99
3741536,年华虚度岁月 你爹葬在  会稽山？,-99
3050855,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
1349825,所有的障碍都扫除了，是时候动了！,-99
4252771,癌股随好！但只能明天或者后天爆发！我先去其他,-99
3697750,给大家简单谈谈怡球情况和业绩预测,-99
2075790,董枫：散户必知抢反弹的三大技巧和五大禁忌,-99
2373829,股市的“一九”分化到底是为什么？,-99
3168153,没戏了各位 要做长期股东了。。。现阶段 能上12,-99
4179255,教科书一样的形态。,-99
4040605,大股东“耍赖” 机构强行平仓遇阻？股权质押以,-99
4087159,深圳市腾讯计算机系统有限公司法人是马化腾，深,-99
3643086,早晨来股吧看到一个叫青青的人一直唱空中车，还,-99
3142243,只是说复牌 ，借壳事件确实是曾经存在。但是重,-99
4276048,钢铁煤炭 冲冲 不设监,-99
4332375,华贸物流缩量收阴，是挖坑做坟还是拉升洗盘？6,-99
2062804,节后三大热点,-99
5272047,跌跌不休？敢问大盘底在何方？,-99
4685138,压盘压盘压你妈的狗逼,-99
5179227,今天应该公布十月份的股东人数了吧，9月份比8月,-99
