,content,mark
1770278,要起来了,-99
1524226,今天C919再次起飞，宝钛明天也要再次起飞。,-99
5359286,别扯那些没用的，兄弟们，看住周线，不破位安心,-99
1462177,这个股慢牛走的好牛逼m,-99
3438327,央企改革迫在眉睫，实际流通的股票太少,-99
3720971,出来了,-99
3172962,黄总出来股价就没有什么太大的波动了，最大的利,-99
2570108,佳通分置改革方案解疑。,-99
2731346,山东的黄金股“天业股份”？关注吗？8888888888,-99
2253465,一波大面积反弹行情正在赶来 天成控股600112 注,-99
4029225,此股已完,-99
5255834,白银有色很快直拉了，赶紧进了,-99
4806755,飞翔的嘴=狗逼=许进不许出。,-99
4559310,明天股价将全面回升。,-99
4474105,景旺电子（603228）个股行情分析,-99
3043145,越来越庞大的险资确实需要有合适的投资品种,-99
3996708,开始有点量了，加油，再杀一下就有人看了!,-99
2770416,幸亏昨天卖了！亏了5%！烂股[不赞][不赞][不赞],-99
657823,上升趋势不变，继续整固中~。,-99
5073168,煤炭石油和昨日涨停概念股领涨大盘,-99
5362267,cm,-99
3638798,马的幸好385跑得快，要不又被套住了。,-99
3606476,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
535543,阳可能性大。不然走势,-99
5101768,中签了加入健友护板53864+1302,-99
1727405,还有功夫骂人 赶紧买进才对 同学,-99
1511766,拜拜了，挣了2个点，太滖了。。。,-99
4961527,昨天买了4000股今天给几个点哈,-99
2556769,呵呵！公司总股本的百分之二十七居然冻结到总股,-99
4090015,谢谢啊！谢谢啊！谢谢啊！,-99
18129,帖子审核中，仅自己可见……,-99
4393283,哎 小盘股已经跌这么多了，大盘还要跳水，个股,-99
1610787,最无德 无耻的公司 停牌一年 愣说停牌几个月,-99
2352360,飞天鳄鱼，不懂装懂最可恨,-99
3639600,这个还有印花税吗,-99
436800,一类行情将要大爆发,-99
5328204,这是要套死人的节奏啊[亏大了][亏大了],-99
3191758,银行股要等到大盘跌才有希望！,-99
468085,三季度预测为1.2元，增15%,-99
3454169,重复昨天走势,-99
4572831,希望明天再砸破27.5让我再T一次！,-99
1042308,是时候比较三友化工主要产品价格了。。,-99
4044051,601999:出版传媒关于日常经营性关联交易的公告,-99
217047,看这走势很像2012年2013年的走势，慢慢的稳住，,-99
1259584,下午该涨了吧,-99
1547108,大盘周五日线二次诱多阿hai你看不出来？,-99
3561021,新增资金跑步入场逢低买龙江交通参加分红的趋势,-99
749933,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
3361023,剪春灯,-99
225333,回报逾8倍分红过百亿,-99
3240437,漂亮而正规的梯形结构，显'得那么对称，一,-99
2855120,草泥马的安信信托，不要脸的公司,-99
4724038,主力今天感冒了,-99
3145198,大家就是要学会抓住机会,-99
4629053,今天必是一场厮杀,-99
4720933,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
1155852,学习上的困难又算得了什么呢,-99
1543185,开工，今天卖光上周五干活的股，继续喝茶遛鸟看,-99
636234,细化行动方案、推动项目落地,-99
4364590,最近二天都在外面搞一只石墨烯票，没有时间在科,-99
3864231,000亿建交通网 未,-99
2008377,喜从天降 高层爆出重大内幕，三方势力强势介入,-99
3551313,"8.38又买回1177了,等着数钱了",-99
466539,我妈妈说了，买进股票后不要说坏，要说他好，不,-99
3358353,特拉普访华，中国承诺将大幅放开证券基金业，也,-99
5080256,这些傻户太有意思了。明明没有行情还往里钻，钱,-99
1699847,艹，以为出大利好了，早盘全仓杀入了,-99
1422841,紧握筹码空头去嚎叫t,-99
5013335,人工智能，小盘绩优，7500总股本，1.47元/股业,-99
2566867,二股东加仓想干什么？,-99
3146402,秋林合理布局通航、最近的局面对我们还是很有力,-99
2718997,这b真能装,-99
3345389,挺住，那2000手不许撤！,-99
690551,这股最后估计还是收9.3。最近交易额好少,-99
18748,要求披露高送转时必须披露业绩预告,-99
1391786,三阴灭不了一阳 后市要看涨  ,-99
1237496,高送转与公司业绩的增长并不匹配,-99
2407004,还剩一个缺口，权重能沪到何时？（11月3日龙头,-99
1897394,底部制造涨停板大阳线逆转好戏开始了,-99
2927211,加油申通,-99
1701049,也只能功亏一篑；相反，,-99
3738431,深成指下跌6.65点,-99
1257850,什么也不让发了，只有少说话多做事吧！,-99
2439130,大涨小回，正是上车时。,-99
4655623,尾盘能够拉升吗?,-99
1556912,好当家两节概念，等待起飞时刻丶中秋国庆将至丶,-99
2130773,它会帮助一个人劈开艰难,-99
5445212,这么个弄法，里面的主力就是公墓了，花时间验证,-99
3468715,传董明珠入股一汽夏利玩车 格力临停！。,-99
905659,卖房子 炒股票这是禁忌 股票玩的心态 我们不缺,-99
1611234,好样的，我等你！,-99
592299,查从双十一后的进出账户就知道，泄露财务信息的,-99
3418778,该下车的都下车了吧！多头发力的时候到了[微笑],-99
4089025,你们亏了多少，我亏得不想活了,-99
2067730,哈哈，真的神奇崩盘了！,-99
5146809,估计要破39[哭][哭][哭],-99
2039958,600605:汇通能源章程,-99
896831,今天被套应该大有人在,-99
2129858,打到60天线，19块6再杀回来。,-99
1751563,此票要逆天呀，尽管我已清仓。[胜利],-99
5339124,还有谁要卖的，抓紧点！,-99
2298917,回光返照，大家各自珍重，我只能言尽于此！,-99
4661032,祝贺你，开盘以后第一个跌停,-99
3719016,3.97元都没走你们怕啥？,-99
1881584,大盘在酝酿转换热点了,-99
4089918,本女子今天上午已经买进创力集团50万股廉价筹码,-99
886584,！！！弱反还需多观察,-99
4402165,证监会支持符合条件的内地企业到香港市场直接融,-99
2817666,一大早才8点，竟然已经5个帖子了，暴跌,-99
2885030,这盘压的死死的，呵呵,-99
1435599,目前吸割肉盘，前期高位筹码掉下来才会进入拉升,-99
1469237,10元一下，开始陆续建仓。a,-99
1535816,士兰微(600460)融资融券信息(12-18),-99
990985,僵城人气尽丧回光返照呜呼哀哉！,-99
2773603,阿斗阿斗阿斗:阿斗！。,-99
4330736,妈的跳水,-99
3435074,开元股份:2017年第一次临时股东大会的法律意见,-99
2383844,快公告停牌了,-99
4385722,还敢买买买?,-99
2747633,hahha,-99
3482450,无底洞,-99
873253,给庄的时间不多了。再丢筹码得不偿失。,-99
3432277,春秋航空(601021)融资融券信息(05-09),-99
3262680,祁连山和天山比中材国际好，要停牌三个一样停!,-99
1180295,美克家居主力：你听好了，明天起盘中和你对干，,-99
3385613,咋没兄弟回我！。,-99
1617924,利好一览：主力大幅注资此12股，明天或将大涨，,-99
5334724,为什么砸了一个两千多手的单子，才砸下来了两分,-99
2779546,有些例外，但多,-99
2092484,效果不错！,-99
1824777,600548:深高速独立董事关于公司公开发行A股可转,-99
2517304,[图片],-99
