,content,mark
2161334,哈哈我说过惠泉啤酒尾盘涨停。,-99
5048169,这个主力给给朗新科技提鞋都不配！杂碎,-99
5359617,从事股票交易,-99
3228778,北汽旗下还有配件资产能注入吗？新能源电池有吗,-99
935489,唱多的人多了心里反而不踏实。,-99
5494633,月上半月的情况,-99
954367,不是危言耸听  不要问,-99
1122827,小投资大盈,-99
4578211,多次提示跌无可跌买入抄底发发发,-99
4754383,在吉比特里我们不用考虑这个那个人，告诉你们股,-99
4881230,真的恶心 垃圾,-99
3610563,明天涨停，留下的都发财了。,-99
826486,行情发出危,-99
4058351,15.18元8000股谁吃的我，又开始吃龙宇肉哈哈股,-99
3495012,儿子跌吧 爸爸昨天出来了,-99
1023108,破位了赶紧跑吧,-99
5525123,又要被虐了,-99
3666450,明天在打下来，5.15元买进[大笑][大笑][大笑],-99
1882145,造成了一定的困难——有些个股今日涨停板,-99
1613555,难道是要宣布违规处罚即将退市吗？,-99
5356156,至今只保留了3800上市公司,-99
1118976,缩短了业务办理 的时间,-99
3405472,咋滴没协调好啊！有拉有打的,-99
5455219,昨天尾盘拉升，要么今天高开低走，要么低开高走,-99
2537477,深圳吴峻乐涉操纵新华锦股价亏损1.78亿 被罚100,-99
4983914,603630:拉芳家化独立董事关于使用闲置自有资金,-99
3133806,请主力走的行云流水一些，筹码整理的差不多了，,-99
1115116,妈蛋，这么这么多卖方，一千多手的大单都有,-99
2185094,现在日线，周线，月线全部死叉，有得玩了！,-99
3740120,周一指数攀升不涨个股，又是拉指数害人。。,-99
3461689,业绩环比出现明显改善 券商板块估值有望提升  2,-99
3632316,1,-99
2029128,总市值60.3亿，流市值20亿，地动山摇。,-99
3056444,哈哈哈 咯咯咯，晨鸣三年利润之和超市值。 今年,-99
5373911,最恐慌的时候已经过去，周四敢于低吸,-99
2031601,催化的交运,-99
67931,死了，死了，宝钢死了！,-99
4345998,收市前买3000股，愿明天涨停,-99
1550740,虽然混改概念等板块走势活跃,-99
1107420,跌停吧垃圾,-99
2732989,同一个托在刷屏,-99
2669861,"继续倾轧,7个跌停从今天开始",-99
3721550,601519:*ST智慧关于收到《应诉通知书》的公告(,-99
4442413,没有龙虎榜。好空虚啊,-99
3489362,二季度机构加仓最多的竟是它！—公募基金二季报,-99
3968743,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
4575305,做梦吧，大股东增持日期截止是2018年6月20号，,-99
528613,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
1450331,自娱自乐，别上套！,-99
