,content,mark
1696710,我判断天富要跌到下周五可短信通知下周一天富涨,-99
2963025,因为我不能在她的父母面前表现出来,-99
432445,图形太难看了，太难看了，等突破10.3再说,-99
756783,全柴动力(600218)融资融券信息(08-10),-99
1423715,盘观者：创业板的天是艳阳天！,-99
1253931,哈哈，必破7，看看群里这些托你们能忽悠到什么,-99
3359358,月日,-99
90907,真的是被调萎了。。,-99
347938,A股冲锋号角已吹响赶紧上车,-99
3983625,开板后没有一个涨停板？难道比中石油还烂？,-99
1580356,无忧无虑,-99
5150425,不要说太多，只要大家知道现在是熊市就行了。怎,-99
2809538,今日6公司披露中期预告,-99
5026585,105元买入的小散报道！,-99
5209896,每日一言 刻意寻找的东西，往往是找不到的，天,-99
3482006,借道“有限合伙”分食财通证券上市盛宴,-99
1010165,大洗盘震荡拉升涨停在即，买买买！抓紧时间入场,-99
4260789,散户们要清醒，今天这样是因为过两天就过节了，,-99
4295924,金碧路的大神们，求今天不砸，多少拉两天你们再,-99
3319164,要死的、今天就是跌跌进进，。,-99
3488665,没有韭菜了 包不了 饺子了,-99
358913,老杰克眼中流『露』出一丝黯然，叹息一声，道：,-99
1698231,五年一遇的底部,-99
3046004,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
1094313,20年。,-99
2864036,风与雨的交融,-99
527768,没有任何理由不换为 己将获利400%方大炭素卖空,-99
3377479,一季报好得吓人,-99
3218367,10元以上已出，不食言，明天看9.6,-99
976891,今天只有收红K，或者红色十字星，只要在开盘价,-99
3000058,嘿又把大盘拉飞了,-99
2142933,这股好可怕，无耻无底线，好在18.4元卖了白分之,-99
2974962,总融资188亿美元,-99
115542,有人吗,-99
2431266,慢牛空中加油,-99
5183583,拥有共计2400多亩土地，源,-99
5066509,求中！,-99
5285877,我唱空提醒的帖子，都被删除了，唱多的帖子都在,-99
4052631,终于倒下了，高兴,-99
2989637,有只傻鸟说10.50买进，呵呵，估计明后天若海欣,-99
4432123,你傻逼庄家想买快买在下面托着干什么,-99
1721335,置信电气(600517)融资融券信息(12-08),-99
3022442,王府井(600859)融资融券信息(10-25),-99
333935,地段只要和我现在的店面地段差不多就行了,-99
5124716,市场明星股罕见三连跌停板！这公司老总面子真大,-99
3950244,又有什么龌蹉的事，不然机构不会这样抛盘,-99
1230683,敦煌种业(600354)融资融券信息(11-03),-99
2549075,再次下杀的话空头力量会比之前强大了,-99
4563513,14买，18卖，1万股，清仓！,-99
854456,要连跌8个月？不带反弹的？。,-99
1075230,当代东方:关于2017年第三次临时股东大会变更现,-99
1614050,扬农化工(600486)融资融券信息(12-07),-99
1271364,更不值得提倡a,-99
2605194,三维通信重组将成为阿里、腾讯、百度的核心流量,-99
3815746,3000手3000手的抛啊，敢不敢啊，我们需要这种行,-99
2298785,不管跌涨，只要买茅台的股民都赚了。,-99
4762152,板块都没跳水居然杀跌出货看看怎么死,-99
2096067,天宸股份(600620)融资融券信息(08-28),-99
2486715,公司股价下跌,-99
3677047,小利，下周要努力哦[胜利],-99
283947,600086:东方金钰独立董事关于公司第八届董事会,-99
1149525,全程供应链y,-99
2078210,呢,-99
2044075,妹不开口妹不说话妹心怎么想,-99
4383309,第一房东的房租会涨价,-99
2193964,死垃圾天天在屎[大便][大便][大便][大便],-99
4116662,大盘风险加大，虽然看好电器，但控制风险我先出,-99
4057519,涨这么高，下面的筹码峰居然不上移,-99
3838430,满仓5000股成本价9.15元何时能解套…………,-99
5266731,畜生狗庄开始出货了,-99
5368255,新澳是纺织板块羊毛类龙头股，业绩不错的，最近,-99
4952968,还是买北方华创好,-99
1587585,每天在搞什么飞机？！,-99
3944232,近期没有东西炒作，主力不敢拉,-99
3327271,挣点就跑。,-99
3238319,今天买入该股,-99
4327111,追涨后的次新股，可怕了吧，二天20个点跌,-99
2473655,我马上接住了话题阿姨,-99
4881877,我上个星期说的，31.5以下，，，虽然上个星期五,-99
5278360,朗迪集团(603726)  事件：日,-99
2498882,明天高开3个点，然后一路缓涨，收盘5个点。,-99
5371357,这下梦都醒了吧，就一生产生产塑料壳的还电子。,-99
5301517,31800670 + 8 必中 [拜神][拜神][拜神][拜神][,-99
1928639,"不是要刷屏。目的要驱鬼。请各位理解。,小心鬼",-99
3109658,分散染料库存告急，囤货涨价不停！三万五每吨短,-99
438517,我求你了，别跌了，涨吧,-99
2766930,狗杂种股是什么意思,-99
863667,大盘最后的逃跑,-99
3303784,刚好不到12？？。,-99
406680,这股做的太不顺了！是去还是留，谁能告诉我 ？,-99
2629349,眼光要长远，温氏挺好,-99
3838950,超级主力开始买入,-99
3287199,涨涨涨,-99
575017,明天要涨！今天加仓良机！至少3个点。,-99
2771256,爷走了！难怪庄家主力没钱绿帽子多，谁上他家雌,-99
1364820,大胆预测，该股跌破，才有微弱反弹机会,-99
5059780,今创集团股份有限公司首次公开发行股票招股说明,-99
4507105,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4234087,拉高就泄,-99
1155115,在此期间,-99
5004746,金碧路天天做t能涨才是怪事，等底部起稳在进也,-99
828296,铜峰电子(600237)融资融券信息(09-07),-99
3716576,这股我不看空，安奈儿近期上市的少有的优质股票,-99
4131052,我不偏向多空，观点不同，很正常。,-99
2843451,别人可以看扁我 ，但是后面他们都会后悔,-99
3959627,安源煤业的跟屁虫！,-99
278387,进入股灾模式[鼓掌][大笑][大笑],-99
3328015,八大金刚谁主沉浮择固,-99
1413070,信雅达(600571)20 多年的金融IT 业务经验，深入,-99
2438401,苏美达本来是好公司?,-99
173355,！,-99
4087598,出还是留,-99
4187715,先横一段时间，再暴跌，再横一段时间，才涨！,-99
5121038,急着买进的，等他破34在买不好吗，让他匝,-99
1320845,三浪下跌,-99
3165055,新一波牛市将要来了？？？,-99
2788937,千万别拉起来，死死的按在板上面,-99
4107901,相比与讯飞，中科曙光的性价比更高点，这才是真,-99
832393,还叫买日本 你重仓了,-99
737208,洗盘结束，明天飘红上攻,-99
3973787,大家快买.下午涨停,-99
4365876,不应该啊 应该是要反弹了啊 再等等,-99
2589693,开启暴涨模式[鼓掌]。,-99
3489415,而且有助于开发智力,-99
1687886,年底了，加油啊,-99
3361591,唐山港的内涵意思就是谁买就让谁躺山岗上下不来,-99
1090918,找个好标的最重要，时间嘛我们可以等一年俩年!,-99
1677008,603020爱晋要发战争财,-99
1500492,其实是因为他们没有发现机会的眼光,-99
