,content,mark
4329744,明天谁会是自贸龙头呢？,-99
3017691,华能下属三家A股上市公司，五大业务板块整体上,-99
5200026,杀呀，兄弟们,-99
3824326,这几天小散连帖子都不发了。悲哀呀悲哀！,-99
5459218,当今A股市场的,-99
689855,是白酒吗,-99
370037,大盘死气沉沉，上午已经过了？就等割肉吗！。,-99
319261,还有四五千万的交易，在哪里？在哪里？该拉了！,-99
5244127,跟着大盘走，没量！,-99
2131256,周线量价背离 下周有调整 先获利出来看看 别太,-99
3394138,南京银行看看人家宁波银行,-99
640488,砸的好狠,-99
3422039,业绩是为高价ipo做出来的，最早开板，现在都是,-99
719342,该调整了...,-99
4054538,对某人发的贴不看不回,-99
352632,看卖方，都是大手笔。,-99
2462278,我是大树：据中国国际金融股份有限公司披露近期,-99
2246657,600751今天是买点，公告显示更名海航科技，有大,-99
2706519,缺口7.5已回补，7.6形成短期支撑，7.8小压力，7,-99
2676554,要我陪同的话,-99
4392325,诱多，别买,-99
173413,feifei5418w,-99
2330172,大盘给爷涨起来啊~,-99
1770230,昂立一号，航天员的专属饮品！,-99
1111193,前海人寿表示不再增持格力电器股票,-99
2920749,昨天尾盘拉，今天尾盘砸，套路，明白的举手[大,-99
5183445,冲冲冲，进进进，补仓进行时,-99
2184924,垃圾 大盘大涨你还跌,-99
4672069,妖股首弹这只畜生 又出来叫了 哈哈 大跌 大跌,-99
3984199,6块都高估了 至少4元 买进去的全是套牢 第二天,-99
1581561,所谓的高手都没有赚钱，呵呵,-99
559617,这个股票是真死了,-99
2436651,不是戏言,-99
1670783,唉啥时候是个底,-99
2223249,也能取得成功,-99
778086,内房股大涨，三四线城市房价持续上涨，明天开盘,-99
5383097,你说你有什么用！,-99
823383,今后早晚要分开,-99
1855731,康缘药业非公开募3.6亿 建1500吨植物提取物项目,-99
769957,为什么不让发老牛又中签了，战友们来给老牛 祝,-99
1645372,泄射两绝技,-99
5073121,可疑上涨！,-99
938623,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1561009,双十一   快递大爆发,-99
693575,还不如2013的股价、什么破公司,-99
2558505,？,-99
1048142,今天买的明天肯定套的死死的,-99
2223742,正义脑瘫老底 停牌全是忽悠 分明故意拖延复牌时,-99
2809072,2016年11月~12月及明后年高低点时间表图,-99
3321916,600987:航民股份关于出售资产暨关联交易的公告,-99
4977620,[献花],-99
2991751,停了？,-99
1653763,草泥马 草泥马超耐磨,-99
1454237,不行了不行了，我跑了，开始出货了,-99
61271,空单就不要拿了,-99
3960291,4.89买入！不要贪，一贪就完蛋，不要怕！买买买,-99
2634874,今天泰山石油带动大跌,-99
1028551,快跑吧，大盘接下来阴跌一个月，目标3250,-99
1934856,多空双方最终求和，多方只得红脸，空方没让突破,-99
5061895,我不等钱用，跌就加仓，,-99
868204,看一下千档,-99
2800984,疯涨将从油气改革国企混改龙头泰山石油000554发,-99
1618356,升华。,-99
5471145,都不知道大家怎么想的？解禁后算它两个全部卖出,-99
2652314,中船有女初长成,-99
219511,走势终完美,-99
4209586,周五跌停,-99
503167,坐好了，2点4拾坐火箭,-99
1684735,今天涨停板上见,-99
4105608,被主力昨天尾盘跑了[怒],-99
638705,唉,-99
1082617,万华化学近期及长远股价走势预测,-99
1170066,旅游市场再迎高峰 节后瞄准三大投资主线,-99
921370,最近召开的中央工作会议明确表示。,-99
73104,我说实话吧，河南股爆拉后一路下行的很多，业绩,-99
2043110,谁知道国家队的成本是多少?,-99
5230747,MACD 死叉刚刚形成怎么不跌！,-99
2320146,看来退市节奏再加快了！,-99
1387082,去年煤炭行情最好的时候突然说重组，停赛三个月,-99
3598799,业绩股，啥时候能突破10元,-99
3081085,狗操股,-99
4378414,成功买在最高点\t,-99
4098064,中衡设计集团董事长冯正功：打造世界级设计小镇,-99
2615417,曹庄娘,-99
3072732,市场上的存量资金只能选择买入低估值的价值股c,-99
2898010,今天居然这么稳？,-99
4884866,尽管不想卖，但周一还得得卖，次新股，农药，呵,-99
714068,本周应该会是有研新材的节奏,-99
1569820,致行动人个福田汽车是公司关联方本次合同,-99
2317155,节后重启慢牛行情，三大热点主线不改。,-99
910937,此股跌到坑了  等明年斩获吧,-99
5086506,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
355804,这真是个垃J股,-99
