,content,mark
308456,[牛][赞][赞][加油]r,-99
3970130,其依然有资金借到深港通不断的买入,-99
46813,最新动态,-99
2920288,翻身之战这样打！。,-99
4179714,注意研究了: 正在建仓的中小盘股票 根据最新数,-99
1241503,一个股债平衡组合,-99
4955201,我来也[胜利],-99
5147969,这股就初中水平,-99
2368254,尾盘拉指数诱多，冲高,-99
4655992,砸死设计院草泥马的,-99
1712051,朱么么画股 联环药业(600513)预测图,-99
2474067,安阳钢铁业绩亏百分之七十，股价涨近一倍，安源,-99
1818016,要走赶紧走了，尼玛。,-99
3376196,去年毛利率5.57今年,-99
1874332,这就是一只次新股,-99
440757,别看今天闹得欢小心将来拉清单。,-99
2698235,二、严监管未见松动趋势        ,-99
1210346,老手挂在抄底的路上。哈哈。右侧安全,-99
4982212,上午突破压力线了,-99
1606512,600483:福能股份独立董事提名人声明,-99
779971,所以对于ST匹凸来说。,-99
4059347,见正奇运，试目以待  个机八，在那的比的，劲劲,-99
1218030,这个瘪三庄表演的不精彩，不看盘了，睡觉吧,-99
1001631,吗，要吃饭，没想他各方面,-99
4006323,IPO要按科学发展观审批！,-99
1191683,券商的观点。在沪指,-99
5128831,垃圾股成立卖了不后悔,-99
4000705,报服性涨,-99
4835575,603538:美诺华关于收购浙江燎原药业股份有限公,-99
2875819,踏踏实实走好每一步,-99
294098,[图片],-99
2428959,佛塑无敌,-99
3470231,草,-99
3218600,赶紧买啦 不要给庄家机会,-99
314149,难道不值得仍在走“融资功能第一”。,-99
657714,股票嘛也算一个二线蓝筹股了,-99
2924021,关键看十天线能否过。,-99
279371,最后一次淫意借壳再看看这个如意郎君到底是谁？,-99
2249334,真对,-99
4319739,造孽，买了你。,-99
2315011,指数怎么买？,-99
1932972,闻到雄安的味道了,-99
3408578,中阳。。,-99
5212545,这么多假托单下午还得跌，走人，下个交易日低开,-99
640746,狗庄，急等钱下葬。,-99
221927,我考虑了一夜,-99
1855401,坚决退市常态化 惠球即将滚球,-99
5030065,今天难得是那样？不应该这么走才对,-99
1095748,跌到20倍市盈率10.8妥妥的，稍微不理智一点，9.,-99
4290399,大家都多少的成本价啊,-99
3158017,而是挽留什么,-99
804142,指数天天涨。个股天天,-99
2847859,级别，昨日黄金日,-99
127374,我以前是个反向指标，今天悄悄地买进歌华有线,-99
875045,这股抗跌，知道吧?上涨那么多但是不回调，说明,-99
182276,跌破14元再反弹,-99
1845830,/股东大会至今已近三个月，再低的效率也该批下,-99
2257862,10月我发帖了 要破20 或者19元，现在我购买1是,-99
965672,大股东都走了。。。,-99
682593,看到20可抛，不贪[大笑],-99
4894689,为何每天顶帖,-99
4877711,草泥马个壁荣泰健康别丢人现眼坑害股民了赶紧退,-99
665829,左右成交了。,-99
4591845,两市最低估,-99
292711,看看中视传媒一路下滑的苦B相，任何持有的股东,-99
3708637,次新股里最恶心的一支股票了，真是做轮胎的，遇,-99
1869273,工信部：推动机器人产业可持续发展！,-99
3292095,业绩里透着红。,-99
2683729,手工匠向赠送他们,-99
3326697,a这垃圾……反弹出货……果然……暴跌……高开,-99
2447392,7.28直播创业板能顶起整个天？,-99
3441540,赛轮金宇董事配偶增持978万股,-99
4161439,可是为什么不与退市挂钩,-99
2334670,600683股公司石墨烯中试生产线建成并投产参股公,-99
2139950,赶紧拉涨停啊~！ 涨涨涨！,-99
720555,600208:新湖中宝2017年第三季度报告,-99
656109,装，一会就下来,-99
3911010,主力天天1-2毛玩的不亦乐乎,-99
203742,南高是间接雄安题材股。,-99
708334,一天硬不起来可以理解！一个月硬不起来也能接受,-99
3714433,何况即便预测不准确也不用承诺任何责任,-99
3716569,低挂1元捞到平安,-99
1976632,Cnm亏了几w,-99
2232001,老财，你有的纠结真是低水平的，老想不通，许一,-99
2372457,地产股最垃圾的股票就是绿地，这国有地产股太黑,-99
5271809,现在三分之一仓位，机会抄底，缩量下跌,-99
5281673,我们清苍了明天拉升,-99
4917757,60万欧元换人民币是多么,-99
2298683,川投能源到底还分红不？(10股分3元)，有没有明,-99
2298433,呼唤自由交易,-99
4052475,王文祥,-99
3959561,万手哥重出江湖，横扫千军！,-99
781044,搓了这么久，还不射吗？难道是个死的？,-99
3350740,欲罢不能,-99
698092,有买这只的都过来聊聊,-99
3045227,看来我说得没错，这B把上周五涨得都吐出来了，l,-99
3712337,远方还是朝药吧，这样子下去真的无药可救了。。,-99
4358543,猪一样的操盘手，每天一样的手法，t得真舒服，,-99
3624939,等会等会,-99
4440607,明天大盘继续反弹，小仓位玩玩,-99
4151363,操他妈的诱多！,-99
1583426,dfdsf,-99
535366,拿交割单到我这儿报销,-99
4145471,五日线都距离那么远,-99
4674090,让主力尽情地砸，倒杯咖啡给自己放个小假[胜利],-99
2334046,老有贱人砸,-99
2453686,600714:金瑞矿业2017年第三季度报告,-99
4750830,我还在，坚决持股，坚持到最后[献花][牛][抄底],-99
2203728,你这垃圾也是够了,-99
5234174,成交全是小单子里的小单子此股无庄确认完毕,-99
3496195,优质股票，跌了就买，绝对套不了你,-99
4018692,重工是造航母的，还是造航模的？,-99
4549052,补涨不涨的，什么股票,-99
1714667,逢秒和总呢个高,-99
4422293,为配合养老金低位入市，大盘将至2500点以下！,-99
4326573,医疗行业，你倒数第一，请问情以何勘？‘,-99
1510177,中石化系,-99
4945149,死气沉沉何时了？,-99
3928570,现在坐庄很爽,-99
4549460,铁王，明天拉高让俺喝点汤。。。不要太绝了。。,-99
3293354,北矿科技涨.涨.涨,-99
5127694,阿科力:第一届监事会第七次会议决议公告,-99
585961,检验股票好坏唯一标准是市场，是股价。,-99
1910747,早晨的时候跟你们说的锦江投资，看到没有？当时,-99
2296621,那还不如不抛 等大级别的卖点再说  。,-99
1903909,比特币十五万一个，恒生电子一百一股太低了,-99
3897268,140万已准备就位   跌破14立马1000手,-99
510406,浙江仙通--新能能源汽车股,-99
1336294,典型的铁公鸡企业，公积金那么高从不送股，象征,-99
2901732,新华都净利润大碟，实体零售哀鸿遍野。,-99
3964648,哪位能解释,-99
44279,大家预测一下接下来的走势,-99
2077724,这票会到11元的,-99
738789,小散户真可怜[不屑],-99
3088958,合联手新进.万股,-99
1431830,利好消息一出，又套了一批，千年王八，万年的龟,-99
3037692,不成妖我不信[胜利],-99
3404674,我看好你  今天,-99
5518885,这股够垃圾，昨天66买的居然还被套。,-99
4702474,300439每天早盘吃掉大,-99
3678435,买你也是倒了八辈子霉，,-99
4378235,中小盘补涨任务圆满完成，后市不容乐观,-99
4860411,放到今天让空头,-99
4307020,他妈的我也是醉了，对比大盘，对比新股，落后多,-99
2913940,万家皆红你屋绿，谁人弄绿洞房里；听房伙伴等夜,-99
3464375,炒股做好四件事才不会亏钱。,-99
2227569,大绿跌停板又开始了！,-99
5274210,还有没被洗出局的吗 ,-99
1018340,微笑,-99
453407,嘈尼玛的波导，卖了就涨,-99
3914786,辽宁神港继先出世,-99
1494175,明天你们出，我就在低点收，你们卖跌赚！我只有,-99
2287501,600671:天目药业关于控股股东增持公司股份计划,-99
281342,很明显在撤退,-99
5393838,下午翻绿,-99
3070077,整治恶意打压  操控,-99
