,content,mark
4845771,都把嘴闭上，买你就悄悄的买，卖你就悄悄的卖,-99
5360889,2017/6/28,-99
473582,明诚今天会如何？,-99
903651,跌停股不断,-99
4399901,主力挖坑完成，明天拉长阳!,-99
518561,这个店也就10个平方左右,-99
1604957,中国动力近期比航发动力差多了！一个跌得厉害，,-99
5020044,东北制药 000597.华新水泥 600810 重大资产重组,-99
2322722,昨天就应该涨停的上普反应的还比较及时！,-99
2317405,吐血三升。。。。,-99
3121974,8大女星 她最美！,-99
2237183,道[大笑],-99
2130853,10分钟成交10手？晕q,-99
1719834,方大炭素生产一流的炭素产品,-99
121028,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
2190286,那些与开丑簽订框架协议的老爷们现在都在忙于交,-99
1983676,今日切忌追高！,-99
3132650,当初这股我8.90买的8.7割肉的 想想还是对的！烂,-99
3010860,明天跌？,-99
5504616,牛逼啊，60多块钱看到90多,-99
87920,大神们，我为啥买不到。新手上路,-99
1562775,“炒”*ST炒的就是炒重组，疯子重组加油,-99
329828,主力不拉，小散会跑吗？,-99
1960668,今天在最高,-99
5152183,继续关注！,-99
3799489,此股庄家太阴了，我实了是没有耐心在此耗了。,-99
1984100,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
2378534,隐私设置,-99
4678170,下周末公布半年报 大家猜猜日出东方的半年报怎,-99
2434646,二憨 别专注滴坑爹啦,-99
1657297,烽火通信(600498)融资融券信息(05-15),-99
2501183,这庄太嚣张了，挂的多是什么数字？，多没人看中,-99
564472,其实主力也是见机而作，顺势而为。今天是往上继,-99
4783229,此股甚至垃圾,-99
3373905,央行银监会双双放大招 一类股望强势拉升,-99
4495246,总有一股暗涌在打压股价,-99
3954756,拉高出，慢慢出。,-99
2235340,诅咒多了一定灵验:江南老贼及土狗家破人亡，活,-99
1302021,主流资金一直流出中。,-99
1219705,起了金融！这些券商股东,-99
1255372,相对别的芯片股还是低位了，怎么涨停一次就跑呢,-99
1916195,7月17号的大阴线要来了，星期一,-99
3861593,股市抄底的八个秘诀,-99
4691127,603377:东方时尚关于向控股子公司提供借款暨关,-99
2958952,完了，追高了[哭][哭],-99
3066569,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5262896,垃圾股，大跌！,-99
