,content,mark
2158948,与BAT等成立产业联盟 东方明珠加速布局物联网,-99
4285218,这啥时能涨点,-99
2062511,底部将至,-99
4036330,要追民生，不要追平安，平安今年都涨70%了,-99
470733,实在不行就算了,-99
5108535,手里有票的全给我去楼底小卖部！！！买几杯香飘,-99
2829647,炒股亏了能理赔？神马情况,-99
1890180,中级反弹行情已经开启,-99
749863,上虞区突击检查严肃查处相关企业,-99
770986,则应果断出局,-99
1683634,卖在地板的兄弟，你这个是要涨停吗？！,-99
4211680,数据港高开低走十二点的大面，明天音飞储存高开,-99
1866566,医改专家组团剖析“医改下一步”，健康产业百万,-99
2782959,昨天砸锅卖铁抛弃一切抄底宁波海运是完美的操作,-99
4238800,改放出来了,-99
2764934,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1030399,畜牲！跌的比股灾还股灾啊[兴奋][兴奋][兴奋][,-99
7833,邯郸钢铁啊哈哈,-99
3593018,掐指一算，此股有上一百元的潜力。,-99
4702210,格尔公积金5.08未分利润3.77流通盘2105大家说股,-99
4372260,科华控股:股票发行方案,-99
1920792,皖江物流(600575)融资融券信息(08-30),-99
3622288,市场的变局还将延续,-99
1550233,1,-99
3289832,啥时候能撑起伞来。,-99
4161152,在股吧里有人骂时才是股票该涨时，,-99
4993831,9.86是巨力近期最后一,-99
1423771,",小小杠杆轻又轻,压着股价头难伸",-99
4357942,我今天加仓,-99
565537,，正是防风险、抑泡沫的需要。w,-99
1806349,快跑吧，大单打压厉害！,-99
2609590,得与失是1:26,-99
3466272,上海国企混改龙头 混改试点加速 :市北高新60060,-99
4366512,股票市场的涨跌，钱说了算！,-99
140654,看来你万爷不涨你这孙子也不敢涨啊！,-99
3317101,联想亿”洗白”万福生科 打造大农业板块A股平,-99
1207339,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
4602219,我星期三等跌停，然后跌停位吃货大家看好不好?[,-99
3213692,你特娘的真是超级垃圾,-99
5296625,看看我这一天的战绩，是不是脑子坏了,-99
1424500,600410:华胜天成第六届董事会第一次会议决议公,-99
3169110,保住上市资格才是最重要的。,-99
4969403,目前国内油气资源非常紧张!,-99
4506306,别涨还没补仓呢,-99
551774, 判断消息真假的最好办法是对照盘面,-99
254914,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
907189,放量下跌，不跑是傻子！,-99
632438,控盘能力一般,-99
3957510,谢谢庄家不杀之恩。,-99
2887901,绝对的洗盘!!!,-99
805421,你们解放3800万主力的资金，牛,-99
5271267,这股票停牌算了，都没人交易，浪费资源。,-99
3821499,24块6抄底成功！茅台庆贺！,-99
844161,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
5490883,如果做到更好的获得收益,-99
2481841,垃圾而已,-99
4242760,剑桥科技：联合研发驱动芯片！！科技实力强大！,-99
1215062,狗屁股根本就不涨，但会跌,-99
1057643,再怎么跌大家不要慌，我刚开始亏6000，急得不得,-99
5046765,庄家每次都是把股价压下来，然后让别的游资捡个,-99
3428097,技术上带有对昨日阳线的一种回探,-99
4048364,下周是恢复性上涨行情,-99
5209239,日前上交所与中证指数有限公司宣布将调整上证50,-99
1172743,国机汽车(600335)融资融券信息(11-16),-99
3724931,品恩科技披露招股说明书 募集资金减少万元,-99
5249090,我一直那么独立,-99
1279786,看帖子看的我都心痛f,-99
5386899,谢谢庄家 先走了 10%到手！,-99
3379841,公司要么已经暂停上市，要么遭遇长久停牌。,-99
577403,股东大会上董事长还信誓旦旦说业绩增长情况良好,-99
1930462,哎，精达股份什么时候才能大涨？今天新能源汽车,-99
3427598,推荐的盛和资源又开始拉升了吧！告诉分析的没错,-99
2456924,可惜，资金买了国债回购[摊手],-99
4083736,有故事的合锻昨日17，今日23！可以！哈贼！,-99
640872,今天闪崩到5.6元，等着瞧,-99
993649,11.60突破k,-99
1143536,前两天买入酒鬼酒今天赚了近20个点重新杀回北稀,-99
4583127,错过了机会了，这股只能往下走了,-99
1366740,002497秒杀你,-99
1702986,9.1直播震荡期间还有哪些有望连续大涨？,-99
4749875,2种可能，一是主力故意洗盘，二是即将公布不分,-99
5216286,赶紧开盘东,-99
1024132,这畜生怎么每天绿啊j,-99
145505,联通最大的问题是分肉的人太多了,-99
2511115,国家安防，生物识别。,-99
466734,主力动向诡异“东湖高新”很有可能这样走！,-99
2653515,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
3715897,天黑物燥，小心疆尸。,-99
2891344,主力控盘明显，7元铁底,-99
2982425,封单一直在降，会不会打开涨停？。,-99
1441367,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
5248418,曲美家居：360转变超级黑马,-99
2201513,就不得不忙着自己的店面了,-99
1491319,只会在我们理不清思绪时慢慢老去,-99
95932,华电国际(600027)融资融券信息(09-06),-99
3384988,他们镇上3个月后,-99
355401,都在大市值混，不如换成高成长潜力、低市盈率、,-99
4004295,上证50走熊  创业板走牛,-99
1331064,ST中绒稍微反弹一点而已，长期向1元仙股进发毫,-99
65107,上海物贸高开,-99
324004,还挂单卖的是傻逼？,-99
1640645,洗盘完成。,-99
4832403,惠发股份  我知道是的是次新股都跑的时候这个主,-99
3473720,"昨天716,717。今天711,712。明天呢？。",-99
1006510,本周只有一个目的“减持”,-99
1645998,送你一副对联  唱多的高位没有卖，唱空的低位又,-99
1040619,谨防冲高后在杀回马枪！,-99
1027372,在宜昌的股友们去公司看看啊，是不是公司跑路了,-99
1558871,要知道大盘跌你才涨，那就大盘早就该跌了！,-99
2652321,此股通常利好压盘,-99
4072331,600057:象屿股份2017年第三次临时股东大会决议,-99
1836400,坐等12元[微笑][微笑][微笑],-99
3917994,你也配是上证50嘛银河孙子,-99
2647171,业绩高度依赖浙江大本营 通策医疗双轮驱动纾困,-99
4579695,12386投诉证卷电话。哥们快快打，我以举报,-99
1479120,法院有不同意重整的理由吗？会和国资委对着干嘛,-99
4928709,选股选品牌很重要！珀莱雅，中国彩妆品牌第一股,-99
1734240,换手率真低，估计不是散户没筹码。就是大家都坚,-99
3300195,古来征战几人,-99
2206759,城投控股蓄势待发！走势完美,-99
5358374,元祖股份，冷静看待业绩，谨慎乐观，不要癫狂。,-99
3396572,修正一下,-99
3549165,丰快递小哥去年人均收入,-99
2867663,目前赚1300,-99
4174142,傻逼们继续啊，买啊，不是说一百三一百六吗，现,-99
4568103,次新我乐家居，是否是下一个寿仙谷！？,-99
289215,还是公司做操盘手,-99
865359,但其走势在深股通三甲中表现最差,-99
4654366,跌停板,-99
185549,已经上涨的不错了，赚的很多了,-99
3582418,国泰君安：投资反弹加基本面健康 房企看好龙湖,-99
