,content,mark
2077499,按照排队时间先后上市并不科学，理应让好企业、,-99
2697518,"追高必死,忠告.",-99
4364259,明天又可以大跌了,-99
2321705,今日仙人指路，上普年底一定会上二十元，明日继,-99
3159221,共享电梯概念来了[赚大了],-99
5003678,川恒股份牛,-99
1128074,抄不抄房，施不失策的本身意义，不是没用的数据,-99
3020291,放量迎接10日线,-99
4306454,持仓的股友们，一人再买一半，看他还怎么跌[兴,-99
3146151,风雨天1天天做空，幕后指使者是谁？,-99
2198402,盘口比我还狠说要跌一半！,-99
3281561,会有业绩地雷吗,-99
925916,vds,-99
655407,从表中可以看出 ,-99
3825258,601699增资公告,-99
2881775,中天科技，牛股冲天！！跟着走！！,-99
4218190,(2017年9月修订),-99
2122601,行业分析,-99
3622629,一些非科技高新产业公司也混到创业板中来了,-99
1015335,6月16日龙头股点评：4股有望延续大涨！（附股）,-99
3657438,这周没戏,-99
1150388,时间阿奇生通用公司 北太平洋通用公司,-99
1215130,7月1日公司利好消息汇总，以下个股有望大涨！（,-99
4924804,新中国第一?,-99
5357261,我已建仓翔港科技，这次是技术买入不像百合，看,-99
4302438,黑色系期货尾盘突然暴涨，煤，钢，焦碳一起大涨,-99
5153077,青岛赢联投,-99
4706932,王者潜力，龙头惠达。,-99
3445749,你能不能雄起一次，天天创新低，天天板块垫底[,-99
507382,我买了，2000万，明天赚套房子应该没问题,-99
1812706,强烈建议从新疆板块剔除了，丢人,-99
2174619,夏利，抓住不放就行了，优质壳资源，管他吹的东,-99
2969144,同济已死,-99
851862,今天买涨几分点收盘跌反下来，明天又跌几个点，,-99
2562858,真的很奇怪，东方财富网显示资金天天流入，股价,-99
4815286,开你妈个头。,-99
2446949,我们尊重市场，那么改变的只有自己,-99
2541115,买天源迪科又套了，妈B买什么套什么。这股昨天,-99
5134477,尾盘抢筹吗,-99
1125338,加速度太小了。。。,-99
538676,这月看空永泰，钱进入福田汽车，要跟就跟，我成,-99
358475,昨日说上海断气，怎么样?。,-99
1472190,特色小镇去年正式127家（候选157家），今年候选,-99
2477353,祁连山和宁夏会维持10.5/12.6的股价，等待整合,-99
333903,真才基不够狠，光用巨额同业竞争掏空198还不行,-99
2087862,断头台，务必注意，卖出为主，前两个月庄家收益,-99
1466514,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
337799,完美的空头排列，将创新低。,-99
613653,奶奶的雄,-99
1156254,你们不要时我要但跌停买,-99
3451578,大盘涨，这垃圾天天跌，割包皮了！,-99
3141562,济川是不是一个品种都没进啊？谁知道？。,-99
2604271,所有均线乱七八糟，就是没人操盘都是小散,-99
627764,这种玩法是要阴跌？,-99
304810,今天涨五个点应该不难。,-99
3512497,今天又要暴,-99
3472371,成本9块5成仓有比我高的么？,-99
2633614,太阳打西边出来啦。居然涨了涨了二个多点,-99
2028405,大盘量少的可怜,-99
719875,3.67已撤，亏了几百，等着砸盘。,-99
3171727,潜力股 2017年6月6日星期二 表现,-99
2082390,国新能源12月20日火箭发射,-99
5233542,泥鳅你别吃菠菜了，跟着我吃肉吧。,-99
5413374,中国股市，呵呵,-99
914314,该涨不涨，必有一跌！！！。,-99
1884755,大家千万不要听原上客的，一厢情愿。东银公司面,-99
2392480,臭不可闻对湖南流氓股[不赞],-99
2875222,要跑了！主力又做差价！又套一批！,-99
2863116,涨停！,-99
4010847,估计黑事顾了！[不说了],-99
3829440,下星期能来个鸭子张嘴放量上攻?迎接范贱解禁?[,-99
5086111,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
4307922,买入信号，赶快买啊,-99
65423,已经是绿毛乌龟，明天必杀,-99
1314456,及与混改概念相关的一些板块,-99
3948186,也该吃肉了,-99
943554,卖了1000是它家有大病急需要钱勿见怪谅解它,-99
3861940,下面能拦住的明天出货另外一半,-99
966113,呵呵。这票真好,-99
2365432,st绿地有希望吗？。,-99
391461,老板一死，早点离开,-99
633647,喜欢上面京东方黑压压卖盘的感觉,-99
4320166,剩100股 等 分红,-99
179652,雷俊：老子不陪你个龟儿子玩了，走人,-99
3427105,有大户出了 回来补点货 ！不错！,-99
1505074,我昨天把西水股份全部清仓了。不知道是对还是错,-99
5246986,海峡到底怎么了？,-99
1268260,我有了一个办法聊天,-99
4833564,怎么办，4亿流通市值的都有，会不会与2012年一,-99
1426296,华胜天成：拟出资1亿元参与设立投资基金 前三季,-99
3977849,银行股大盘涨2%，此股主力净流出资金5千万，主,-99
1863986,我成本22呀，现在都难受的不行了，同情你们39.9,-99
616011,A股市场是一个不成熟的市场,-99
2458446,问哈；明天能开盘吗,-99
1662783,散户为什么会亏钱,-99
3079633,如来狗你老破币嗅，你不知道吗？,-99
438293,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
1871505,记者15日从国务院国资委获悉，国资委已经对全力,-99
1854855,看看人家中安，混球就是废物,-99
5339076,今天17明天16,-99
4796985,就这些也砸不开，光伏概念全大涨。,-99
256053,人福医药(600079)融资融券信息(12-15),-99
1170410,尽管管理层一任一任地换,-99
1146856,大东方周线图，均线系统与Macd明显呈现多头趋势,-99
