,content,mark
2225014,你们都是庄家，就我小散,-99
2343948,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
4172606,今日盘面预测,-99
2201619,笋子们。外高桥本周暴跌4元！,-99
119631,又踏空了！。,-99
926766,薄荷晓金：6.11黄金双顶已成依旧空，原油盘整逢,-99
2012023,11.88收盘,-99
2943366,上海国改之所以失败，就是因为有九百这种不负责,-99
4916768,603601:再升科技2017年半年度报告摘要(修订版),-99
5156120,史虎面色凝重，再未开口说话,-99
4489349,观察下来，确信无主力关照，静静地离去,-99
3380101,重钢不就是第二只钒钛吗？,-99
7504,!!!,-99
5077331,贾孙子,-99
3850098,伊家父子做假账，把公司掏空，股权百分之九十抵,-99
1083391,喝酒去，贵州茅台马上上700元了,-99
1730675,重磅规律浮现！A股后市赚钱逻辑曝光,-99
4240203,进了金马股份,-99
1027452,走得快好世界！这个烂股臭股[不赞][不赞],-99
4578701,明天把深圳的房子卖掉，全部来进福安，福气又平,-99
926392,成交量说明一切，还是先炒雄安，次新吧[胜利]k,-99
1851956,看月线才横了2个月，大底没有这么快，最起码也,-99
3633255,！为什么你被套牢了？（,-99
3519476,"高位滞涨,小心为妙",-99
4394575,看看博天,-99
4705834,这个货缩量，明显洗盘 明天看看加仓,-99
394840,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
4949407,看看华友钴业，后来者居上!索通弱爆了,-99
3915971,今天有点意外，不是大连港的风格，三分钱玩一天,-99
1032785,怎么大换手率不涨我服了[亏大了]难道明天要跌？,-99
1931443,正是在这些利空接二连三的冲击下n。,-99
3477780,在我看來任,-99
4585683,不管你聪明或不聪明，运气不好的时期做什么决策,-99
2660812,一周已经结束了，一个月已经结束了，半年也结束,-99
38151,3个月见了6位省委书记 任正非到底想干什么,-99
2115679,夫妇,-99
3155560,肖亚庆调研中国航发,-99
4362540,"傻B,天天有今天特别多……",-99
901947,国家收储成稀土价格上涨催化剂 概念股迎春天,-99
1199293,14点启动，快加仓。,-99
3835304,华夏基金踩雷神雾系——两日浮亏高达3.37亿元！,-99
4451526,强烈要求欧派家居收购江山欧派！！,-99
648764,锅中污水退退退,-99
1923497,公司基本面是向好的，低位加仓静待爆发,-99
5036052,会不会踏空的?我全仓清了,-99
3200557,短线有冲击涨停潜力,-99
2674136,湖北省副省长曹广晶指出，湖北省目前共有A股上,-99
184229,上涨的力度还是很强的，我们放宽心态,-99
5260861,有没有完了，每天都在跌，你是怎么上市的,-99
3572019,明儿涨停[拜神][拜神][拜神][拜神],-99
293424,大侠客4整天牢骚满腹，估计不是托，但确实是挺,-99
3174080,5.5元清仓！。,-99
4723961,真是对不起！每次俺买哪个股哪个股就跌！今天俺,-99
214881,葛洲坝可真是不要脸啊。,-99
4024349,从10亿成交量变成1.1亿，真是可怜至极，不死见,-99
3166004,深物业短线线调整，中期上好！,-99
4028693,硬扛是扛不住的！,-99
3204858,后天解禁鬼敢买怕来回都是坑,-99
1829888,兰石重装不断提升整体实力。,-99
1306608,请问截止8月15日，公司股东人数有多少？。,-99
2044991,融机构是改革开放以来金融改革和金融深化的产物,-99
872693,清华大学法学院教授、,-99
2943610,性格再开朗的人,-99
4073805,大盘跌它不跌，后市可期，最后上车机会,-99
4595364,九盘必跌，看看快意电梯开板就知道了，不到12就,-99
2743750,600787:中储股份关于诉讼结果的公告,-99
1984099,*ST上航(600591)解禁股信息(6/25),-99
3699096,(精)怡球:重磅消息透出！是拿着，还是走人,-99
5376926,赶紧跑吧、昨天和今天次新股板块都是上涨！它却,-99
1965440,但数点红英,-99
2503033,选择合适的非专业顾问和自己独立选择合适的证券,-99
2910018,反对保险资金进入,-99
973042,关灯吃面。,-99
1379692,明天大跌，煤炭股板块高潮之后就是一地鸡毛！,-99
1944666,炒股的完蛋了：八钢市盈率5倍照样大暴跌！,-99
2490555,最终沪市下,-99
5495342,其实东底部,-99
730069,跌了再买，我就不信不涨,-99
2492112,投资者可以自己去判断,-99
3173695,会有资金进来的 不信套的都是小散,-99
1577827,当前位置：首页 &gt; 业务动态 &gt; 实,-99
3518086,不多可,-99
2382377,策进一步正常化的暗示,-99
4921282,业绩爆增20倍之一的,-99
2025686,《常盈每日研报-20170706》,-99
5062906,到67.99元才会开板[大笑],-99
1088752,绝望了,-99
2178031,十年前也就是07年，我曾六块钱买过申能。若是这,-99
2236174,买格力空调，夏天到了。,-99
4597066,跌停要来了，不要急着买,-99
4166032,这个股都会涨停 真是要割鸡鸡了,-99
158762,估计10元为底。,-99
1946010,还是昨天那样，先是盘中新高，再是收盘新高，也,-99
3762273,上海医药是一家知名的医药公司。不过买股票需要,-99
2763928,十大新进股东牛逼了，大幅加仓,-99
1268471,复牌补跌不可避免～g,-99
2222751,推荐603458，各位看看,-99
751998,套你没商量,-99
1460404,长了一个月的不够一个礼拜就干回解放前了[胜利],-99
4303693,drfxg,-99
5215163,我已割一半，开个业绩预告，尼玛心疼,-99
5551837,真想爆粗口啊，疯了吗？,-99
2860026,别太过了，亲。,-99
883936,谁能解释一下，今天账户里天方药业就没了，钱也,-99
2071234,要射了。,-99
5223802,商总局等,-99
717435,今天6.8也许能买到准备点钱先[微笑][微笑],-99
4099434,雄安设计中标龙一华建集团已涨停，龙二中衡设计,-99
4410094,可以,-99
1563813,PTG是盈利的，说明公司资产质量不错，重组之后,-99
3625979,压盘？,-99
412944,给大家好股600887,-99
3554727,短时间不会有大涨,-99
2645557,涨停，消息潜力股,-99
4198598,23-以下大胆入,-99
4705945,抓紧买，机构来了，加仓抢筹码,-99
4696835,如果散户们意志坚定，众志成城，那么庄家就会顺,-99
1001672,搞活动吗,-99
2160535,爷走了，你们慢慢，拜拜。。,-99
4001546,虽然你到了6.56 但是 我还没买哦,-99
5264342,抓紧时间上车吧，机会不等人[买入][买入][买入],-99
2765787,庄生晓梦迷蝴蝶 望帝春心托杜鹃,-99
4021466,主要还是创业板的内因决定的,-99
630803,柔性很重要,-99
4616507,寻找最小流值借壳牛上海天洋~蚂蚁金融有望相中,-99
5158813,关键看今天次新是否反弹有效,-99
4892039,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
5504967,入股票其狂,-99
642009,将私人情分上升至企业之间的联谊，确实高人,-99
1729297,谁买谁傻。,-99
1031650,这股票走势要破15元。,-99
1263698,狗庄没实力拉就快滚蛋，别再占着茅房不拉屎，股,-99
2213932,放量向上攻击！。,-99
3704747,一付死给你看的样子,-99
3024672,太监,-99
4499938,什么情况，说成垃圾都是高看了,-99
3709658,守了半个月的战果尾盘清了，等几天再来,-99
1855964,日你奶奶康源药业,-99
168436,尤其需要有外来的巨大力量的推,-99
5348255,进两步，退十步，跌到十块钱考虑卖入！,-99
5332588,有武进的凑一堆儿,-99
522244,2017“一带一路”媒体合作论坛今天在甘肃敦煌举,-99
3123789,呵呵，有的人告诉又开始吹研报！！要我说就根本,-99
2972043,9号开盘都在关注5G板块，建议关注华北高速00091,-99
4895556,603588:高能环境关于召开2017年第三次临时股东,-99
4270704,我是古北路的，负责任地告诉大家，游资安全撤离,-99
4746389,一代人 顾城,-99
1035064,最近，并购重组审核加快，相应政策已开始支持，,-99
5414380,一天亏5W，欲哭无泪。,-99
956043,垃圾就是垃圾很难改变，变不了宝,-99
3157974,沪指跌近1%失守3200点,-99
1511131,600448:华纺股份关于非公开发行股票摊薄即期回,-99
1991714,收盘点多少？,-99
