,content,mark
3575949,首先就要将这个漏洞堵死,-99
3208388,要把操盘手换了才行,-99
1698194,你好！京东宣布年内要建300家3C零售体。,-99
1371500,别急这龟孙子是二天忽悠 三天一大跌 跌的心惊肉,-99
2076083,但却被我们所忽略,-99
556991,无语的不行。,-99
2890509,午后密切关注创业板指的动向！,-99
537245,谁能精准的告诉我永泰属什么板块,-99
4814458,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
995008,上海国企改革重点,-99
2088200,麻痹垃圾股,-99
3740872,本都还没吹,-99
4219777,越涨买的人越多,-99
3536388,七成股民、会涨过18.5元或21.5元再追进兴业银行,-99
2420131,什么时候能憋个大招儿，放个卫星,-99
1830582,厦门钨业再下到30元让我上车!昨天下来没有买!急,-99
3267186,买进就被套[滴汗],-99
5435114,你妈跌停,-99
1277976,天天阴跌,-99
2415784,我宣布现在洗盘完毕 开始拉升了 15分时调整了三,-99
3066483,成交量则是继续萎缩,-99
249188,小散也行呀，5万5万卖出,-99
4784772,现在不跟着涨，到时他妈跟着跌，傻逼主力,-99
4190055,来吧！次新股异动，估计要冲,-99
1596807,每天都在表演，戏精,-99
2216488,这是铁了心要爆仓减持,-99
4661365,小散们都不信任这股了,-99
2110763,并购重组。,-99
3120197,[图片]。,-99
4696387,主力都跑了，不知道会不会跌到发行价,-99
106038,七连阴，离九阴真经又进一步,-99
3541633,斗斗不休，如何走得好,-99
2319977,带粉色发,-99
4782408,估摸着主力准备向下准备洗盘啦！[困顿],-99
3319717,的人，将会犯历史性、,-99
4084019,军工风潮再起 武器装备换装或加速,-99
5031909,这股太特么可怕了,-99
3854574,券商终于把散户玩死水了没人买了,-99
2424517,才能,-99
5377046,明天可能大跌,-99
2774395,于是我们当我们不想做着最差的工作。,-99
2004483,[胜利],-99
3393322,六个一字板来了。加仓加仓,-99
1732498,不死鸟，苦于出不了货,-99
4582563,5块钱的股票,-99
3616069,明知道今天大盘涨，昨天基本满仓，今天欲哭无泪,-99
3682196,资源的优化配资功业绩变质,-99
2968931,同济科技第二波拉升今天确认结束，明天开始下杀,-99
2458546,坚强的一天,-99
4223365,卖的都是啥人啊！别被忽悠了，拿住筹码好吗。中,-99
4775709,今天买入恒为科技等主力打飞机,-99
1775867,600531,-99
4356002,垃圾吧，世运电路也封板了！,-99
4984118,70元的价格，关键是谁买了换手已经近百分之60了,-99
1914346,空仓走人了！不玩了！,-99
4218505,解禁股没出完，怎么会涨？,-99
4466916,[摊手][摊手]五一,-99
1318876,垃圾指数又要强拉，只为晚上10只新股,-99
2589019,现在买都把定增的猪们挣了百分之五十，谢谢啦。,-99
1679424,此股卖了 见好就收  主力大除货n,-99
3128784,闪崩好啊，我先走，再接回,-99
1594029,对了错了希望一笑而过,-99
3795405,草。,-99
3183052,长电股价中期、长期下跌趋势有可能已经能成行！,-99
2846731,小散们投票啦！请选择自己的立场 1.今天收涨 2.,-99
4806231,42是个坎,-99
2110889,俺说的整天发言刷屏不是套死的就是，想买便宜货,-99
2003613,进来一些牛散，双卢兄弟。,-99
5401463,曹 错过了,-99
1138649,六城市限购升级，下周凶多吉少,-99
1030287,昨晚去看《战狼2》剧后有个护照,-99
4717139,真是无底洞,-99
3856225,那点分红今晚能到账吗,-99
5515692,603335,-99
1617427,600486:扬农化工2016年度内部控制评价报告,-99
4451299,#江山欧派#恒大布局廊坊发展，廊坊发展在河北雄,-99
3303750,新飞第二,-99
141796,保利与万科估值之比较,-99
1121369,装死吧接着装我们继续加仓60万股,-99
4994901,断头铡，估计要到35,-99
422618,预测摘冒哥业绩全年八毛！,-99
4998044,草做t把三分之一仓位搞丢了。,-99
4317016,操盘手都没有信心扑上去，现在等着散户抬轿子，,-99
3431897,分流首都机场直线航班 石家庄机场新增7个支线航,-99
313238,坏,-99
1441026,燕塘乳业祝你获利不断，盘小业绩好底部区域,-99
3308442,此股有异样，可以买入,-99
5542092,嗯,-99
2347545,惨惨惨。,-99
4798836,等大盘调整再买了，太贵,-99
1606377,当代东方收购的永乐影视优势,-99
5347631,清仓数据港了！ 今天早上跟随营业部的数据港主,-99
853411,你妈的也太烂了吧,-99
3752690,今天能否涨停，几千万应该就能拉涨停了吧,-99
4730757,金辰股份主力吃相太难看了吧！……管不住手……,-99
3097577,航天电子还有操作价值吗？感觉卖了是不是更好？,-99
3118975,上当的杀比今天确实不少[大笑][大笑][大笑],-99
4790831,如果下午拉升，说明季报很好，下跌，说明季报很,-99
889043,买股票最基本的原则,-99
3400345,文峰股份难道就是一骗子公司？4分钱的分红也拖,-99
455610,这个垃圾股，不停买进，不停的跌，害的我快没钱,-99
5337981,太过于明显的操盘是不是流氓,-99
1346698,贴权行情开始,-99
2029451,成立3家公司,-99
5048934,今天单位有事，打了卖价17块7放在那儿，12点一,-99
3406941,今年大名城业绩不如去年，股价失去上涨动力，如,-99
3165351,和发展，都会获。,-99
2548619,一般这种直挂不卖都是有阴谋的,-99
493249,自以为是的人永远也找不到成功的门路。,-99
4509265,明天快抢,-99
3155290,民生证券-航发动力：业绩表现优异，平台地位明,-99
2713029,新股在高速扩容，中长期下跌调整，关注601179中,-99
3659695,庄家勇敢点,-99
3925751,庄在跟大家吻别，天天886:大家再见，一万年后我,-99
1702261,庄家：今天你不把明珠砸跌停你就是狗操的！,-99
3070426,港股业绩出来了前9月亏了33亿，每股-0.234,-99
1780387,广州市国税局相关负责人表示,-99
2076750,资金都在入场 你还按兵不动吗,-99
1458604,今天拉高，谁又进了？现在下跌，谁有出了？,-99
1553881,打开交易系统 申购完毕  关闭交易系统,-99
2765437,拆除和道路的修复等费用由巴铁方支付,-99
4256255,窗外秋雨潺潺,-99
2513892,回箱体了。明显是大股东一直在配合操纵股价，这,-99
127270,大单再减仓,-99
5003343,昨天早盘推荐603648 畅联股份，现在直线大幅拉,-99
1223609,盘大绩平题材差无亮点恐慌盘涌出鸡狗出逃,-99
5445735,中科涨多了公司申请临停关你屁事？,-99
1783809,老有孙子大单砸！,-99
772343,厉害我的乖！涨死多头，爽死多头。l,-99
4830755,涨停,-99
4418728,覆铜板景气利润提升，轻量化市场爆发在即,-99
4720539,挣扎太累了,-99
1589187,变态的货,-99
3663116,期指结算曰主力敢做多，买就是,-99
5533423,啥子情况，放量成交晕,-99
1720074,方大炭素业绩释放主要在下半年,-99
2571316,华远地产(600743)融资融券信息(08-23),-99
4299471,中国中车国家增持会成神车卜，国家不但能增税，,-99
3896592,要发飙了，[大笑],-99
4210583,死去吧,-99
4528391,你有本事跌倒22,-99
2315638,你奶奶的，朴素至纯是个什么他妈的鬼。,-99
