,content,mark
1030457,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
3768350,跌破所有均线了，知道为什么说要感谢了，哎，剩,-99
4504473,603260,-99
1642389,明天急拉要快出，股性如此，顺着做就行了。。,-99
4981409,回来看下，还是这么垃圾,-99
2639920,垃圾，老子今天又减持了1/3仓位。,-99
2496939,600724:宁波富达2016年年度业绩预盈公告,-99
521105,大家千万不要买辛宇的票了，辛宇是个大老千,-99
2379913,创今年新高后回落，以当天最低价收盘，难道是短,-99
5167766,大家都不卖就是那么简单,-99
1525207,也需要继续消化压,-99
1914628,002250量比缩到极致，还上涨，好不好呢？,-99
1861266,完了！明天跌停的可能性几乎已定了！十二点挂跌,-99
982392,要是没有st 没有退市制 股市按自已的市场规律运,-99
240701,可以分为三类人，分别是首次,-99
4859299,为了将高送转与业绩匹配的问题落到实处,-99
137119,娘股，天天找跌，发骚吧你！,-99
537323,现在6万股了,-99
303553,主力是傻逼吗？这票现在这么低还不炒,-99
5036583,绿了一天，收前盘一分钟翻红，呵呵,-99
3251013,博汇量没了。还剩什么。就剩员工持股了吧。,-99
2095261,竞价跌停。,-99
723871,剿灭中小投资者，去三户节奏？,-99
1546539,好恶心，还不如跌停,-99
1113044,11月4日中国央行官方网站刊发了周小川题为《守,-99
586034,上海建工(600170)融资融券信息(09-21),-99
3169717,看下周表现吧,-99
837095,云南城投商业地产运营能力遭质疑 收购案引上交,-99
3945090,哥的技术6吗？小剑客套的爽吗,-99
1046919,此股庄难道持股无成本？,-99
3683502,所有流通盘股票分布在不同的价位中,-99
645619,今天去看东风启辰&东风日产.意淫买车了[赚,-99
3984226,倒闭了吗,-99
842860,这么花心思砸盘压盘？,-99
2142827,一日情，别想多了,-99
3059533,快进，再不进就没机会啦！[微笑][微笑][微笑],-99
3173919,什么情况？难道黄总真出来了？,-99
5009927,2372+10求中,-99
1668626,老套路再来三小阴，然后再来根长阳吞了三阴?,-99
758090,不务正业的畜生只知道理财公司怎么发展,-99
139832,主力净流出，价格还是涨，看来上升趋势很强烈啊,-99
1417266,水利工程专业的，擅长放水。,-99
847426,600242:中昌数据关于发行股份及支付现金购买资,-99
3343927,我不赚无影,-99
2699805,破8元大胆买,-99
1461427,那么这些持股也可能要先用于偿还质押方的债务，,-99
4136118,尤其是小盘股,-99
1685507,同志们此股重心下移！下周开涨，，，,-99
162641,只要有顶置的新闻或者行业研究报告必跌！,-99
4744210,主力控盘精准这都是短期变化，,-99
4000715,明天特别危险，资金安全第一,-99
439592,发展角度，详细介绍了资,-99
2987338,裤衩都没了怎么跑？难不成裸奔么,-99
762214,点了！明天,-99
4954584,卖完中午下饭店拉哈哈,-99
3391178,没有分红，分红不如银行利息的市场，提倡价值投,-99
2796386,港股水泥建材股大涨！,-99
3001273,下午暴跌,-99
419642,信托概念股的价值所在便是其业绩支撑,-99
2589255,今天鸡会好啊，快砸啊，哈哈哈哈,-99
5201894,来个涨停[鼓掌][鼓掌],-99
1148462,一下子多了这么多空头，值得深思！！！！,-99
2844933,垃圾股[大笑][大笑],-99
2630466,几分钱玩一天，这股也就这样了，大家勿进啊,-99
1528243,这孙子辈的，真是够呛，谁也不疼,-99
3816992,上市后好像没封板过哦，封板后都打开过，看来此,-99
1013029,骗子公司！怪不得光大证券不让你重组！,-99
5150283,宗氏策划：原油周期理论测试第九周 时间周期：2,-99
3747593,大宗交易都是买来砸盘的吗？,-99
3579781,暗滴鲛珠坠,-99
3269766,快跌停吧，俄好高抛低吸,-99
2798518,犹豫将错失国家稀土保护的红利。,-99
4969275,今天吃一点，下周继续狂砸,-99
5003166,很好的观点，特别的，在自贸区和自由贸易港的建,-99
5197103,不会动[为什么],-99
3608531,又是两阳夹一阴，明天是否高开涨停，yeye都等的,-99
3227997,看大家都磨得没啥耐心，该出的也出了，1点半开,-99
3892515,今日26.82元入002898账面又赚几个点了，拿石油,-99
5415305,股票早餐2017年11月22日星期三（附股）,-99
4439226,老美一直创新高，癌股还不死不活的，IPO除了诈,-99
2902144,明天高开低走，回补缺口，再套一批！,-99
4645532,因为解禁在那儿,-99
4339897,世界级显示屏技术龙头企业0725京东方只值2元？,-99
2370111,开盘涨停板有两个，我以后再也不在股吧分析了。,-99
3763133,狗日的,-99
1479045,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4984164,只加仓不减仓。,-99
