,content,mark
2485055,有知道的吗,-99
3275173,开涨了[胜利][胜利][胜利],-99
4536479,次新股被干翻了，熊样，开心了嘛,-99
3163905,GJD重仓的僵尸股有启动迹象了，k线上看尚可，进,-99
60547,没有人对现行的退市制度提出质疑吗？。,-99
5014963,安图生物拟10派3.60元,-99
1115204,跌你妹！,-99
892304,股友FBwQGs的单口相声犹如滔滔江水连绵不绝[赞],-99
2969031,万事具备只待规划批准时,-99
2616039,千家上市公司，能真正回馈投资者的没几家，此公,-99
148367,看涨，看涨，要大涨,-99
3067430,哈哈，还想玩我？[想一下],-99
1878387,不论是技术与基本面都会大打折扣,-99
4655794,他爷爷建科院的47的2000手压单撤退，觉主力还是,-99
3235866,一点用都没有了，跌吧有种使劲跌，大家还有没进,-99
2234458,巨头激战阜阳百亿PPP项目,-99
2664496,了，之前是,-99
965901,[失望]女士们先生们朋友们：中国漂亮50是一次惊,-99
2766337,2:30到啦,-99
3468872,满仓,-99
3709922,散了吧  散了吧,-99
5315801,什么都是假的、只有赔钱是真的！,-99
4440277,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
3024334,个个都是消息百事通，都那么准知道谁在卖，你以,-99
4734495,也是大学生需要确立的成才目标,-99
1489331,恒瑞医药所有的高管都在减持，可见其估值高估到,-99
2559451,今天不涨也要换股了，呆子,-99
1624509,600488:天药股份股权托管关联交易公告,-99
808570,今收11.元立贴为证...,-99
4959710,还好清仓了，出货太明显，拉尾盘。狗东西，让我,-99
3785977,保留二成底仓，尾T出！重仓平安,-99
4000560,垃圾！废物！赶紧倒闭吧,-99
1674406,我清了股票，耐心等待新股发不出的时候,-99
1416981,主力已死 都散去吧。,-99
2495004,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
