,content,mark
2912370,： 博鳌亚洲,-99
729110,都下车吧快点。,-99
1658503,有谁清楚定增的具体情况。,-99
4504290,快砸啊 次新都跌停了,-99
4840239,没用的都不够他跌的,-99
1471443,招商信诺助跑2017 The Color Run?成都站,-99
3401915,又痒了 来啊 踩踏啊 反正有大把底仓 来啊 撒盐,-99
4952134,封板太死，换手率太低，尾盘换手率不上25，明天,-99
3681942,找找亮点在何处[微笑],-99
3997281,和乐视有的一拼,-99
925873,建仓36手，看好北京城建,-99
1701003,解放了，走人了，你们慢慢玩吧这破股,-99
945956,看多的太多真的不敢进,-99
5375558,我为什么要骂老怪，因为他道徳败坏，自己抛了寿,-99
2811816,那个破镜，真不厚道，一边忽悠别人买，一边自己,-99
1288748,情况特别，会不会今晚公布混改？,-99
3030909,所以,-99
494825,天下第一污庄，天天卫生巾擦嘴！r,-99
474493,3.与苏宁合作、整合新英团队，垄断9年英超运营,-99
4090428,弘讯科技随时爆量涨停,-99
2897383,坟头长草，下跌中继。,-99
836395,加仓做T，坚决支持环境参加雄安建设！,-99
2744828,至少3个板！,-99
4237027,IPO扶贫概念也不好使了,-99
2545664,傻逼股，天天跌！,-99
486810,兄弟你属哪个板块的，涨时好像都与你无关？？,-99
4131020,603027:千禾味业2017年限制性股票激励计划首次,-99
5286527,听马云的  炒股能赚钱吗  那是骗人的   你们改,-99
4381267,啥情况你们都不卖吗？[滴汗][滴汗][滴汗][滴汗],-99
5394083,缩量板！明天高开跌停的概率极高！,-99
4570608,尾盘有惊喜,-99
160607,实处才是解决问题,-99
3332825,主力太坏了主力的操盘规律,-99
4887145,603585:苏利股份信息披露管理制度,-99
4286244,昨天没管住手43买的500股，不买也不卖了,-99
3270835,每个股吧都有一批不知所云的隐形人[为什么],-99
3198493,重庆燃气9月30日解禁14亿股，占总股本89%，持有,-99
4866404,抽啥风,-99
372248,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
4368259,基金们的成本在哪里？他们都是原始股，估计60买,-99
5383394,下午可能有方向选择。,-99
3602349,威武，我大陕煤,-99
851171,没有赚钱效,-99
5363344,明日关注603861白云电器，拉高出货！,-99
1536338,明天又涨停！今天杀这一刀狠啊！)\u3000喜欢你,-99
1092428,沪指目前仍,-99
5323183,对了错了希望一笑而过,-99
431952,上三浪结束，大顶形成。,-99
3707745,多少是逢低考虑一下,-99
848390,能给中国股民争口气吗,-99
4564555,主力还没睡醒,-99
4626529,起初我以为这样的懒人是少数,-99
2145769,没有人真正知道久远的将来会发生的事情 ,-99
2554398,"000822身体很健康,沒有三高症,是三低,大胆的吃.",-99
5476060,垃圾,-99
3596468,这只股我被套几年了总有-一天会涨的大家要有耐,-99
733932,什么样的人炒股会输钱,-99
2145064,300007今天什么情况啊，跌这么多。v,-99
1344137,烧香拜佛求 山东金泰重组开始停牌，注入资产为3,-99
4082856,大家猜猜今天收红还是绿？[大笑],-99
4787004,龙虎榜反正都跑不掉，拉上去吧！！！[大笑][大,-99
1245951,真心希望庄家封死,-99
5386037,牛了，要翻红了,-99
1499816,主力天天流出，没涨的可能！。,-99
4352232,21,-99
5216114,睡觉，今天又没戏,-99
1251930,快跑吧，今天要创新低，主力出货哈哈,-99
594601,希望明天看到3300，起码看到3290下周才好做,-99
444907,錒峤团伙证据链实锤,-99
4507191,加油\t,-99
414174,今日必定红旗飘飘！。,-99
2719906,大牛市滞涨股，中江地,-99
1737880,"得益于前期渠道清理和销售投入,二季度业绩环比",-99
859348,[傲]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
3946827,长江传媒，12倍市盈率的传媒龙头！即将爆发，火,-99
3403892,601011:宝泰隆关于使用暂时闲置募集资金进行现,-99
3533544,三角内裤果然让你输剩下内裤,-99
5305875,我是员工我愤怒，猪军想尽办法榨员工钱，赵岚想,-99
848568,发行的流通股只占总股本的25%,-99
3829804,昨天追高，吃套了[滴汗],-99
913736,上还是下。22.48静候今天明天的确认。,-99
917772,因为金融股很类似于周五与本周一资源股的集体拉,-99
5334846,可以去举报了,-99
1168716,今天可能对于昨天金砖开发银行投资上海分布式光,-99
3981518,半年之后2块钱随便买,-99
2048374,600608:*ST沪科关于全资子公司进行融资租赁的公,-99
3832153,多头不死空头不止热烈庆祝中国股市破三[怒],-99
