,content,mark
3803353,北国风光须晴日， 看红装素裹，分外妖娆。江山,-99
958938,九月目标价十元，十月目标价十五元，随后调整到,-99
3486814,"中国国航,股份上半年净利同比增长百分之32.68，",-99
4073041,要么低开3个点以上，要么跌停,-99
445905,国资涌入举牌阵营 关注000153丰原药业,-99
4207477,真当垃圾，,-99
2253233,，这股一定有问题的，,-99
3136686,早上不是挺牛逼的，看看你的怂样子，别装逼,-99
3690335,炒股的业务下滑有什么大惊小怪,-99
2626988,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
2397657,跳水喽,-99
323129,复古风格干活,-99
1640088,“风停了”壳公司跌得一塌糊涂了才想到要把这颗,-99
42289,"包钢股份是纳入MSCI的成分股之一,已经进入新时",-99
4177332,调研报告：优秀精密冷锻部件公司，盈利能力强，,-99
3411578,卖卖卖，清仓卖光黑猫,-99
1601658,双良节能   问题股不碰,-99
4080088,缩 周期股领跌房屋租,-99
3371217,杀呀,-99
234832,"送你三只股,两个月不赚足９０％我就不入股吧z",-99
2613050,中国光大控股：光大集团重组留下的历史性投资机,-99
2953353,山大华特直奔跌停,-99
4863093,散户和散户交易，有意思,-99
613170,利空兑现是利好，利好兑现是利空,-99
802157,今天和10月26号是一样的的手法？,-99
2699145,30号公布业绩，应该是亏损的，股价已经提前显示,-99
3505814,看了新无人艇和洞察者空间系统，又有不少小散热,-99
245369,每天都使出穷凶极恶的招式,-99
3040282,已建半仓 静待全仓,-99
5146660,都3个多月了，怎么还不破发！~~还在等谁,-99
2537869,主力开始出货了。,-99
2267191,经历过人生的风风雨雨,-99
1514691,收盘12.12,-99
4543230,日K死叉，拿半年这结果，欲哭无泪啊,-99
3558883,就从没赚过你的，再也不看你们。[傲],-99
1815288,明天来个停板才是真的。,-99
618944,600179:安通控股独立董事关于公司第六届董事会,-99
4572061,一群看多的傻逼、管住自己的手。,-99
4027029,从8月18日下来3个月没抬头,-99
1204718,600346:恒力股份2017年第五次临时股东大会会议,-99
2732570,还不是在正常交易吗？,-99
3377873,从重组成本考虑宝武会在长寿过户完成后继续停牌,-99
3106297,移动商街实名将推出“手机逛街”服务。,-99
880837,静等4.05,-99
2732262,没有所谓的股神，市场面前都是平等的,-99
4360417,证言,-99
1813349,骗子公司，已经有人准备起诉这个屎壳郎了，不知,-99
5032747,股市的败类，明眼人一看就是知道它上来圈钱的烂,-99
3911397,搞不赢第一创业,-99
296621,没什么好怕的，我还满仓，正在筹钱中，干他,-99
309594,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
3162545,哈哈，大牙都笑掉了,-99
1338330,金地集团(600383)融资融券信息(10-09),-99
628690,汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪,-99
366271,在这个光怪陆离的人间，没有谁可以将日子过得行,-99
1145262,就个股的情况而言。,-99
407368,打新股是有技巧的,-99
1137203,竟然翻红,-99
4920616,涨一天就喊,-99
5346882,出货的垃圾,-99
4912405,永艺你今天太优秀了，比老太婆穿钉子鞋走得还稳,-99
3083959,一手遮天的日子已经过去了,-99
953307,卑尽 则少骨；当让人，然让人不必退尽,-99
3818745,强烈建议对大小非减持征收暴利税！,-99
1673674,恭喜买入华丽家族的股友们，本人资金因做中国嘉,-99
2342578,600677.600316,-99
3664485,若不是今日两桶油和银行表现！上证应跌100点以,-99
5158751,大元泵业：业绩优良且近三年净利润保持持续增长,-99
904773,两市最低估,-99
2067416,全体人员清仓减持，张套套表字货,-99
2707714,1. 评估价值取决于对收益能力的预测 ,-99
3891295,坐好了，系好安全带,-99
5520481,兆易创新，高度警惕的可能的风险。,-99
1342096,越跌越可能停牌，这是千古不变的道理，因为,-99
2038651,全球最大黄金ETF–SPDR,-99
3490394,该公司发布公告,-99
2763355,"""大小非""是指非流通股，即限售股，或",-99
817581,不破三千是不休,-99
4496722,跌不下去了，快买,-99
5080564,至纯是稀缺概念,-99
3026548,最垃圾的就是京城,-99
2619403,大骗子公司，20年都没有做市值做大，在互联网公,-99
4852684,公告格式指引中特别强调上市公司应注重,-99
3431429,航空涨得时候你跌 航空跌的时候你也不涨 要倒闭,-99
805759,MMP,-99
5331503,垃圾小资金主力太多,-99
463103,对中小创长线不抱幻想的理由无可辩驳,-99
3094918,技术看法，前几天看法正确，解读下今天的走法。,-99
1842223,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
2524194,顽强的斗志,-99
3237244,这是否是操控股价？忽然拉高？忽然暴跌o,-99
4612031,逃命吧，又要跌了,-99
2712073,白酒股集体下挫 水井坊跌逾5%,-99
1100516,今日换庄而已要连续洗几天才会继续走,-99
1129078,600322:天房发展2015年公司债券2017年跟踪信用,-99
5486447,特别是涨停数量远超过涨5%,-99
830788,我挂的7.85[傲][傲][傲][傲],-99
1522346,要跌停吗？,-99
3666729,傻逼蒙牛，快嚎！[围观][围观][围观][俏皮],-99
1147301,盘即使回到3000,-99
