,content,mark
4147650,你好，年初为销售旺季，贵司一季度业绩那么平淡,-99
1003592,上市资格都保不住v,-99
3375883,真是几吧庄。政策给你。你不拉。下午给爷爷。跌,-99
120205,股票投资最重要的事——投资体系,-99
3726735,动物你就慢慢磨吧，我耐心的等,-99
4361702,哈哈，感谢庄家，主力，今早拉高出货，我已安全,-99
3498061,"看技术图形,放量下跌,MACD就快死叉叉,",-99
5261832,破掉38话 然后秒破37 呵呵 想跑 没门,-99
4582255,敢于认错、回头是岸，不要跟钱过不去,-99
2057244,次新政策性,-99
1291834,"奇怪吗，不看好还不走，不走还唱空。奇怪不?,专",-99
842384,旁系有着几个也是不弱,-99
1176875,智慧能源：拟转让旗下,-99
1155314,“十三五”地热能重点工程落户京津冀 地热资源,-99
3415976,9月29日解禁19.20亿股,-99
1679048,工行都创新高了 题材好尴尬,-99
2568390,一汽大众两大基地投资约345亿，未来会是什么样,-99
290560,一个哀老的家族生意,-99
2977247,临港越跌越买！破28满仓！,-99
3803313,你是一个提鞋的;永远干不过一个买鞋的!,-99
4864125,下跌空间不大，最多两三个点，可以适当配置了,-99
3187721,【龙虎榜】益田路锁仓，晋陵中路和双子大厦等割,-99
2810019,有什么潜在利空么？为啥跌个不停？,-99
4700385,此股有欺诈上市的嫌疑,-99
3182508,政府没诚信,-99
4817703,刚才有人喊拉，其实我在厕所。。。,-99
3918089,远离券商股,-99
4236062,603080:新疆火炬首次公开发行股票发行公告,-99
486530,看样子昨天是拉高今天就出货了，前期已涨不少了,-99
2545148,今天又完犊子了,-99
4000364,19.76附近止跌,-99
1783977,博弈主力的利器-持筹比例,-99
4060446,吴通这个垃,-99
3915344,2.99收盘 明天继续跌,-99
1274131,暗追前事。,-99
4662428,41.40还有没有卖的？没有的话拉升了啊！,-99
2340044,是不是忘了发公告了？,-99
4186295,中科停，華大停，中科停完繼續停，華大停完還是,-99
3444061,3块以下见,-99
5151993,丨,-99
1159131,你牛逼，神马情况？,-99
4353933,法新社：中国欲打造世最级券商投行服务一带一路,-99
1383189,真害苦的是一大批在山上站岗放哨的人  不下来换,-99
1852370,瑞莱偷鸡不成蚀把米啊,-99
3784838,亏了20多点再割没意思了,-99
2533114,一会是增持了，一会是签订了什么合作，但是股价,-99
4971428,反正我不卖,-99
2412574,今天要破chu了吗？,-99
2427077,足以证明年底要带st帽子。,-99
751964,内盘已经快是外盘的一倍了,-99
4430299,耐心看686手的压单被人瞬间吃掉，哈哈,-99
3366640,此股这波能到8.5元，届时清仓,-99
1884308,最近人工智能机器人热度很高啊，迪马不是也有什,-99
342151,有很强的指导,-99
482851,靠刀剑生存的人往往死于刀剑 ，只靠名牌效应生,-99
2857372,快讯：股票选着选着就没了！108家未公布年报，1,-99
545982,上午就那个杂碎砸盘，肯定是它的至亲出了大问题,-99
3736480,600111:北方稀土关于第二大股东所持公司部分股,-99
3557448,中国铁建(601186)融资融券信息(10-24),-99
461526,中高端产品持续发力，四川大品牌战略稳步推进,-99
4434970,热烈祝贺迎驾贡酒再创新低！开始朝我既定目标前,-99
1261096,这个庄家要学鬼子，散户要用地道战、地雷战教训,-99
4977017,明显出货 这股没庄了 小散自生自灭,-99
2472920,东软集团:八届四次董事会决议公告,-99
802796,竞猜一下，今天能涨多少,-99
4231309,昨天卖对了,-99
5236465,赶快卖,-99
1331632,你倒是拉银行，保险护,-99
2191079,静等公告！,-99
835704,开不开说句话，你大爷的,-99
78826,上午最低价加的50手，到现在已经拿到三四个点了,-99
2959736,呵呵哒 TTT 天天T,-99
72872,风险似乎越,-99
1736573,热烈期待紫光继续增持500万股票，预计人民币900,-99
2013879,002114 000605 我来啦！大家一起持股共盈。 好,-99
320342,垃圾股[不屑],-99
5484541,庄股炒股有个千年不变的规律：放利好消息出货，,-99
4499344,"假药心怀鬼胎,怕被有",-99
991346,操底濮阳惠成 不多说,-99
872916,这叫三只乌鸦，后市看淡。十日线即将失守,-99
3477347,乐视员工的信用卡额度究竟谁做主？,-99
4623419,500多万 托单,-99
2148471,涨了微微一点点，几个颜狗的狗托就来挑衅，无量,-99
1942334,后,-99
4079720,603797下一匹环保黑马！,-99
4211856,早上清仓音飞买浙江卷商  ．,-99
1439595,江淮汽车:本周操作重点！主力动向更加明显！,-99
2531568,规定企业上市后,-99
1223394,浙江龙盛(600352)融资融券信息(11-23),-99
2790809,跌停算了，墨迹啥！,-99
3854243,套路一样一样滴。,-99
944229,波浪理论：再发中小板指深成指图供参考,-99
3222024,武林盟主就是东方证券,-99
348695,狂爆!!剧毒哈药狂超解毒三精!! 白坐花轿!瞎子狂,-99
3858777,宁波建工，是未来国家环杭州湾新区假设的主力军,-99
4191529,央企改革,-99
1145592,松江今天表,-99
1873765,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2889972,房价的下跌是大概率事件u,-99
704645,周末公布的三个重大利好！。,-99
1963061,曹尼玛哪来这么多压单,-99
4222711,又是跌停板开盘。,-99
4802816,小散们，别进，趁现在反弹点快撤吧！不然又要套,-99
1170057,攀枝花地区的大规模环保停产，导致行,-99
4711083,有本事跌到我中签价，我就服你,-99
1154104,太恶心人了吧,-99
2060913,又洗走了一批散户[牛]t,-99
1898705,大盘不好就得赶紧涨,-99
2055479,.午评！市场最真实的指数破了新低 谨慎为主！,-99
3390110,据猜，第一个自由港将落地厦门。,-99
1251658,了怎么还不发公告复牌,-99
2898142,15.15没抄到，这次等18.66了，看有机会再补点,-99
1460144,这几天再涨两毛，下个礼拜再跌六毛，涨一点点又,-99
3457341,买了这股不割肉才是真英雄，你们玩，我不陪你们,-99
4997569,表演继续，咔,-99
5198528,大底一触即发 现价位14.50元 大家可以看一会的,-99
1078743,我选这个,-99
1000048,到底涨不涨？在不涨就买联通去了。u,-99
5458500,最主要的原因还是由于监管部门以及主管部门近期,-99
1969631,京东方成都“惊”东方\t,-99
319832,昨天涨停出还是很明智的，这个小哈我把它看的透,-99
