,content,mark
739111,这波跌到 8元[大笑][大笑],-99
1784887,稀土永磁行业个股对比点评:,-99
713417,11月24日收评：周期资源股午后集体反弹 高位题,-99
3222276,坚持就是胜利，拿了一个多月,-99
94105,那是董事长干的，职员莫名其妙，也毫不相干！,-99
3338215,患了痔疮，误以为国外的药效好，其实效果差马应,-99
2168583,同时文中涉及的股票只作参考不作推荐,-99
2837014,4.5元进,-99
3514830,问声庄哥今天站稳11可以吗？,-99
4374021,跌停吧,-99
3698712,"四川双马:关于终止筹划重大资产重组的公告,停了",-99
3550791,准备起爆！,-99
792549,跌成这鸟样，该怎么投票呢,-99
3877408,说中海油服好的都是骗子。,-99
4972943,30分钟昨天发出买点，布林通道喇叭口放大，反弹,-99
304233,3日上市,-99
4526307,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
161558,东南西北海，最美是黄海。,-99
531021,周五百分之百收跌，倒逼少发股出政策,-99
28747,国贸跌的裤衩也要没有了[大笑][大笑],-99
1042915,用月线看，这个山顶很高，在山顶拼杀无疑找死。,-99
1498011,技术上看,-99
2349967,周一（10月23日）最新公告利好，有望涨停个股,-99
696007,都是一群猪，生来就是让人宰的,-99
3819681,政策暖风频吹 交运行业迎来发展机会,-99
4380149,岛型底，加仓,-99
202533,走不进他的世界,-99
5097186,这对于格力电器来说其实是一大利好,-99
4320412,也提前写好了剧本！接下来又该如,-99
4541667,此股一定要创新低，或破发才会涨，今天买盘有大,-99
805334,一看数字这么好散户心动了,-99
2122057,涨跌一分钱来了[微笑][微笑][微笑]。,-99
1604692,看看没有主力，只有小庄的股票咋走呀？真的不断,-99
3446779,10号欧美黄金暴跌10美元！,-99
18701,干净的资金运作,-99
1965907,天天吹牛逼，次次中或赢，什么玩意！,-99
2513871,呼叫赵国庆，要断崖了,-99
4307347,一笔万手大单即能秒拉涨停，盘子很轻啊[不屑],-99
1110583,大盘涨，比股象死猪，大盘找跌，你妈第一。,-99
193978,不知是好还是坏。,-99
1581557,[图片],-99
653720,这种垃圾 就应该早点退市，留着也是祸害股民！,-99
4496579,转的股今天不能卖，主力出的差不多了，明天很危,-99
3897323,反复诱多，完了就一泻开下！！,-99
5126847,大傻子！你妈让你快点把手里的1000股卖掉,-99
5013505,没想到泰禾光电如些短命[大便][大便][大便][大,-99
579531,食品安全之歌。,-99
5556911,7月3号除权除息了,-99
1716870,"就一笔`套路:大量做预测,总会有几个局部相似,然",-99
5163464,期待到16.5,-99
5477003,怎么那么多看好的人在，看着K线，还得继续跌啊,-99
5031527,三星新材和它一起上市的，这就是鲜明对比啊，看,-99
2839809,国家稳定基金为何频繁操作，是为了稳定市场，还,-99
4108053,小心解禁股上市,-99
808578,"远""强""于大",-99
1095955,600312:平高电气中标公告(2017/9/15),-99
3903823,明天起开始数板 学习南车北车好榜样，第一阶段,-99
4796876,紧跟新能源暖风 振江股份提升大兆瓦系列产能,-99
4616383,明天一个涨停，必涨停，今天走势决定了明天，主,-99
3989997,关注周线是否止跌，这周周线最好可以收到7.92上,-99
3104427,传媒、手游股都在涨、,-99
5196881,怎么没几天涨的[亏大了],-99
204186,预亏和盈利都是57联宜的机会,-99
4447168,二市第一不要脸的1股,-99
1897338,上月底召开的全国证券期货监管系统年中监管工作,-99
2085681,经判断，假雄安，雄安大涨它不跟，所以是假的,-99
269256,轻摇的桨击碎了一水月光,-99
1376627,6块上去啊，挺住！。,-99
3240130,幸好7块跑了，使劲砸,-99
4493638,快开盘了同志们在坚持十天。,-99
4356816,跟上小庄，冲击红线,-99
8865,周一开盘涨停！[胜利][胜利][胜利][胜利],-99
1793643,人家是自拉自唱，这人只拉不唱，闭眼陶醉，醒醒,-99
5374766,就是要亏死这些天天只想不动，又想挣钱的孙子，,-99
132071,严重损害中小股东利益，严重违背中央做大央企的,-99
560115,小散们，合起心来慢慢和机构玩，我们小散有痴呆,-99
3173907,13.30附近是一个介入点。卖掉的人可以再这个附,-99
936011,这个垃圾真的太弱了,-99
1749266,两桶油。,-99
1119797,600319属黑五类股票吗？,-99
1396867,不管什么时候开板，开板就买，拿长线。,-99
4753907,金子，石墨烯只有6亿多市值，公积金高达4块，每,-99
3461632,自从公布员工持股计划我就被这货骗进来了、这货,-99
