,content,mark
729955,紫江锂电膜己实际投产了，c919大飞机的航电系统,-99
1003636,10月乘用车销售120.31万辆 同比增27.12％。,-99
2699529,说了还要跌，不信，哈哈,-99
4070547,花王股份8月8日打开涨停,-99
5043912,那求扩散与转发,-99
2888270,个股普涨不可持续,-99
4521491,苟富贵,-99
4525967,赛腾股份12月13日申购指南,-99
973565,总有断子绝孙的杂种畜生一直不断的砸盘压盘！,-99
1816469,套了好久了 幸亏昨天果断出来了。。,-99
4716669,庄家实力强悍，买买买[大笑][大笑][大笑],-99
432567,提前一天通知:周三资源股将全线下跌！！,-99
554915,尤其鞍山，,-99
5432049,欧美科技股,-99
2858875,股市走势预警：慎防大盘周线级别回调。,-99
798692,传闻巴菲特的伯克希尔-哈撒韦公司的全资子公司L,-99
1390350,福建福州自贸区第一股！没有之一，年初去福州看,-99
1215988,今后不重视中小股东利益的公司将遭到资本市场抛,-99
5544510,导致赚钱效应严重不足,-99
3461332,太平洋股票确实没有存在的必要了！建议证监会摘,-99
1955349,祝东瓜圈钱失败。,-99
196195,小庄的烦恼：筹码少了，亏损大了,-99
5206141,这票感觉没主力关注,-99
512184,沪市上市公司公告(12月19日),-99
3960812,一只长线票，那么多散户在这意淫几天的涨跌，过,-99
2178369,申能股份(600642)融资融券信息(11-30),-99
5250291,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
4028625,涨幅不大跌幅不小，纯粹垃圾庄股,-99
2530594,600733:S*ST前锋关于出售公司位于北京的一套房,-99
4771032,夏日荷风，谦谦君子[胜利][献花],-99
679871,最后祝5分钟什么意思啊,-99
1595954,我来10000手试一下，叫花子主力你看看,-99
594332,狗日的有利好还砸盘，收到最低点,-99
3879316,油涨了吗,-99
4206620,量比还可以，换手率太少[大笑][大笑][大笑][大,-99
3522543,中阳收盘，目标，沪市3200，创业板2000。。,-99
5227389,品等 信雅达(600571)传统业务保持领先，金融科,-99
4219321,必须要让解禁股东适应百万、千万富翁这么一个过,-99
159210,郁闷,-99
3591793,主力说521我爱你，散户唱526我爱溜,-99
310122,随着公募基金二季报披露完毕，相关数据显示二季,-99
3271476,暴跌在即，拭目以待。,-99
2024324,哪里跌的多，就潜伏在哪里。,-99
993371,今天为何不大涨？有些,-99
122245,满眉间心上题记夏四月,-99
2766777,短中线淘金：周一操作参考（7.7）,-99
4870325,今天买入，等于捡钱，傻子都知道,-99
4277501,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
3701866,石景山那块地现在进展到哪一步，未来预期如何？,-99
430283,再加三成，已半仓杀入,-99
1122749,0818周末3日一个主贴，全评 领图普查,-99
2273945,低价芯片股，大肆进仓中，后市看好。,-99
1107594,冷静！别动不动几个板s,-99
2001833,真是垃圾,-99
1525440,请问董秘公司发生超出金额的前提是订单扩大还是,-99
1437011,真的人不要脸，天下无敌。,-99
4498849,半年之内没戏看！！,-99
3388953,601007:金陵饭店第五届监事会第十次会议决议公,-99
3363134,现增长 有色软件电气等行i,-99
1458419,市值不足25亿，看好。最重要一点是股权分散，背,-99
2183747,谈底，早点！k,-99
1920727,600455 博通股份 600385山东金泰，明日一路走红,-99
5343913,下来吧老铁,-99
1797563,干死主力,-99
4764054,要过年了，明天开始接年货,-99
4308532,严查破发股，有没有粉饰业绩、包装上市，上市后,-99
2523134,从赚变赔，我尿尿都不扶只扶庄家 庄家很阴暗,-99
3719445,不能沉下去,-99
2409097,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
4934090,明天铁定跌停了，没出的后悔,-99
1331726,春天容易让人做春梦，看看被逼疯的人都不知吃啥,-99
1623667,有没有人举牌天妖?,-99
5212438,道森孤坟,-99
2140850,明天要发新股呢！,-99
3053210,飞流直下三千尺，??h,-99
2237265,3185点以上大平台压力大r,-99
3718903,这样的规定对散户？,-99
3381999,国际资本大鳄今天下午将对大秦开始实施试盘买入,-99
5532811,融资杠杆风险大还是自由交易风险大？,-99
468634,12.18元，还有4万手抛盘！什么意思？吸筹吗？[,-99
256192,咋天尾盘买的今天怎么亏几千[滴汗][滴汗][滴汗],-99
5007407,1636已纳入中签号码统计之列,-99
2055762,不你娘那比压盘了，使劲砸你娘那比,-99
5358415,大将军，星星，神话，脸痛不痛[大笑],-99
4789620,万物霜天红烂漫，金石怒气冲霄汉。齐声唤，奔向,-99
74944,同立高科:股票解除限售公告,-99
262550,如果涉嫌公司造假，面临带帽退市。天啊。牛市满,-99
2690043,怎么还不复牌！！,-99
4744254,收盘还是绿，周一仍然是大跌,-99
1780607,挖掘超预期和错杀 创 朋。,-99
1862579,妈的，挂9.60就是不成交，没卖出去。只求今晚别,-99
5360266,有底仓的，急跌买点做T，急拉抛出不可追，大概,-99
2599022,寻找到蓄势个股,-99
2913236,广电脱的希望,-99
5037938,这股再跌也没啥意思了，,-99
5259102,验证北陆14.6，天成7.26，时间一年。,-99
4276342,尊敬的董秘你好，想请问公司的更名手续进行得怎,-99
2657919,军工不涨,-99
4908684,还有哪一位股民没有发财的?这样的操作方法还做,-99
225922,600071:凤凰光学第七届董事会第二十四次会议决,-99
4122581,主力减仓，行情收盘价下穿5日均线，下降通道，,-99
4233903,值得注,-99
3266017,昨天卖出的有福了今天可以轻松的作观众了,-99
128454,融券回购的佣金怎么收？,-99
3566896,此屁股的表现，应被调出上50,-99
4992645,两次探底回来大盘配合大涨这反抽竟然只到五个点,-99
134884,沪指连续三日上涨，锂电池。次新股活跃。,-99
4689635,晚评：上轨附近 谨慎为宜,-99
4966847,畜牲公司，畜牲高管，畜牲庄,-99
4412918,应該说星期一可以抄底，但拉升不快，沒有中通国,-99
140915,杀了猪杀了猪民得食,-99
4076820,锁仓了今年发财就靠福水了！。,-99
1426098,相信黄金的理由：整个西方货币系统都是一个骗局,-99
906493,太垃圾了。没有主力的  大盘涨停你都不会涨。割,-99
2599791,09月06日(周二)大盘前瞻:延续震荡 以时间换空间,-99
77673,你们觉得上电就只到13块吗，肯定能到30,-99
1257517,KDJ的J值又80多了,-99
2648557,金石资源这只票拿在手k,-99
2724610,明天的钢铁是否有要来一波,-99
2002525,垃圾中的垃圾，我只认新安股份,-99
765025,股吧股票资料里早就有控股神力的一段话，也是根,-99
4808154,我说过，定增肯定过会，怎么样？通过了吧,-99
3182096,你为什么还在纠缠111？,-99
3144990,要看看财经新闻 在新闻里面找股票,-99
1510700,除去十大股东，在外的筹码相当有限。再砸估计都,-99
1110009,我艹大涨2分,-99
536505,逆回购为央行向市场上投放流动性的操作,-99
827982,明天最多涨到7.25,-99
5050755,大跌的节奏呀,-99
2606670,中药农药残留严重，中药板块难向好！,-99
88125,这样的盘子一天不跌一千块老子都懒得看,-99
1623771,与此同时日前,-99
337638,同方不如改名同房，股民让她害的精光。,-99
974229,要板的节奏啊，加油,-99
1502375,笔者分析也仅仅是一个参考,-99
3302995,至少要先站上并站稳60日线,-99
1710526,现在的股吧，都被机器刷屏的半截废话玩废了！,-99
3138088,这个狗庄还会洗几天，大家别急，反正我是求狗庄,-99
115524,跌途中。。。,-99
2984960,低位，这个量，必有玄机～坚持五万，可以回收50,-99
4744397,今天涨的明天就没有了，卖出等机会换股,-99
