,content,mark
1888043,蒲地蓝消炎口服液进入青海省医保目录超预期，多,-99
249292,还有完没完？。,-99
4689152,又是尾盘拉升，草，今天又是唱的哪出戏啊？,-99
1903425,我自豪,-99
2610764,该涨不涨必有一跌。,-99
2250842,澳对华出口返升两年半高点 后劲如何,-99
2213134,不管盈亏多少 这票该走了， 给你点希望然后砸死,-99
1155056,大盘底部在2850点左右，立贴为证！,-99
2976870,刚刚中美联合声明：2018年6月前落户特斯拉,-99
1102295,新三板牛市时疯狂融资的8家公司 现在活的怎么样,-99
2887073,洗盘结束，即将暴涨!!!,-99
3357311,赶快跌，最好跌停。,-99
3408529,看了这个，你就会安心持有隆基股份！ 我国单晶,-99
753976,现在人真心不多了，带动人气谁干得一目了然。,-99
2349778,星期一涨停,-99
4370872,科华控股:第一届监事会第四次会议决议公告,-99
4950456,逆势而上，创业板稳企将会暴涨,-99
1283784,除了对倒，今天有成交吗？我很好奇。呵呵。,-99
3236598,高抛低吸。那只拉高抛那只。,-99
990352,购买廉价股的前提是市场目前对它的估价是错误的,-99
4312354,一个务实的公司不会把股价砸得那么低，大部分的,-99
13412,招商局公路是目前中国经营性收费公路投资管理公,-99
1045711,满仓了，再跌没办法了，明天再跌吧,-99
465579,中国光谷,-99
1877403,“当市场各种因素发生变化。你却沉迷于旧的投资,-99
2882782,煤炭期货大涨g,-99
483011,抵达铺满鲜花的梦想,-99
1209205,我怀疑我买了假股票[滴汗],-99
815343,预计增加债务重组,-99
571317,因为宝沃在蚕食别人市场所以好多人黑他。如果没,-99
2358772,这还真是一个客观事实,-99
4274075,双双否认。,-99
2642031,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
818719,太无耻了.不想说什么,-99
2446462,[想一下]1200地量，这是要闹哪样？,-99
4889607,够垃圾吧。尾盘杀跌。,-99
288876,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1968240,新华医疗(600587)融资融券信息(09-18),-99
2907802,泰哥，你历害，刚被你洗出来就拉,-99
469954,重复过去的故事，天天就一个造型,-99
1029325,再暴跌吧！,-99
3247989,公司没有銭,-99
4259508,庄家属鸡1981,-99
5008255,603655:朗博科技首次公开发行股票发行公告,-99
3104739,涨了，涨了，账户钱又多了,-99
4572270,梦百合走的很垃圾,-99
3163746,雄安新区引爆巨量环保投资需求,-99
3463303,看似盘面波澜不惊，确充满着火药味，太平洋将是,-99
1084024,跌到15元,-99
1643492,这逼明显跟挡对着干，妈的不在大方向上犯错误，,-99
1081760,12月开头就有惊喜 都箭在弦上了,-99
3244058,七一必长只进不出[微笑][微笑][微笑][微笑][,-99
934555,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
859381,时光同志在厕所里面说[哭]才赚2万快钱[大笑]打,-99
4851232,真是无语了[不赞],-99
3260902,月线上穿季,-99
5311428,庄它妈终于红了。,-99
4880782,为什么有这样的垃圾股存在还都被我买了,-99
611295,看不到希望啊,-99
4965826,去年一月份买到杭电  快两年了 一直没动 还亏30,-99
1696781,伟大的二点半准备上演跳水比赛！！,-99
1802087,大盘下跌收盘,-99
2579,这两天确实不好操作，昨天的都全清仓了，目前买,-99
2993250,不停踢来踢去也,-99
4256706,史丹利(我,-99
2705245,深万科及中国联通等大盘权重股的上涨,-99
2087551,实力游资空中接力 新股,-99
457334,短期来看，向下回踩趋势支撑，应该规避风险。,-99
2053576,去死吧破金杯，快倒吧破金杯。,-99
2847839,中金评资管增值税新政：,-99
3377855,四源合40亿购买重钢资产，渝富3.68元/股收购重,-99
1515552,逢低建仓了，越砸越买[大笑][大笑][大笑]有多少,-99
3137573,午后大盘仍将维持弱势格局！,-99
4172239,等待大盘选择方向！,-99
3926239,江河集团即将暴涨，买买买！！,-99
1161296,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
2627915,黑色系期货见底反转走强 !,-99
4018852,老老杨头，为何设置了不让我回复你的帖子，你心,-99
2531291,美国5月个人消费支出及,-99
2621317,行业基本面中长期向上趋势明确,-99
4762829,主力拉高出货 快跑！,-99
3416264,收回本我就走[兴奋],-99
2550232,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
4776674,跌的不够，创业板还的调整，直到你们绝望为止,-99
1499864,国机已经低估 请拿好筹码 不要被洗掉,-99
805510,老是来虚挂价！,-99
2595472,悟心之忧沙痛彻,-99
1637617,中标，迎来大跌行情。,-99
2402096,这庄特爱绿的,-99
1950214,就要选择大级别的操作  ,-99
2119370,v平仓的货应该抛的差不多了，再不买就没货了,-99
3952839,今天大涨五个点[牛],-99
441600,使资金对“涨价概念股”的认同度不断提升。。,-99
2962809,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
4042684,市场不具备风格转换,-99
284068,买单老撤掉啥意思？装逼?,-99
2753899,主力在哪里？,-99
2699887,三季报业绩难道见不光,-99
3976724,马明哲薪酬领跑金融同业 两位70后银行董事长工,-99
4852265,而是不要险资做,-99
1970624,就说新华是哪的股票，上证涨他不涨，深证涨他不,-99
4882082,33元以下 是买入的好机会 你懂的,-99
3328299,看看主力这套路，就是在自娱自乐呢，这么好的行,-99
3863034,3200的大关总会在不经意间突破,-99
3166983,就不会有那么多人想排队了,-99
3951413,方正证券吧,-99
4032459,到年底，贵阳银行的股价一定会超过招商银行的股,-99
2716896,5.84都挂单卖啊，做T！！,-99
586747,神创大爆发是真的否极泰来吗？！,-99
2413602,记者你懂吗：第一政府的招商引资红头文件对任何,-99
419410,房地产难做，还不从股价上捞一笔！！！致绿地控,-99
3547011,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2090735,振幅两市排名倒数，天天叫做差价！成长率为负却,-99
2188064,大盘今天指数齐头并进，是好事,-99
3097773,10转增10的高科技纯军工的公司，两市有几家？,-99
1743993,疯吹的一个股已拉下脸,-99
3209576,还有中签没卖的吗？这垃圾都快掉一半的收益了。,-99
2246277,跌势形成了吗？,-99
2442645,遇事时要多动脑。,-99
5251539,尼玛币是来搞笑的嘛,-99
5176858,今日主力净流入：23.1100万元,-99
3839204,完蛋，破位了，7元再买吧,-99
4134686,600658抄底了啊[大笑],-99
5510646,万手哥！哥哥好喜欢你哦，假如把你吃了你肯定还,-99
1579793,湘邮科技，22满仓干,-99
418831,东方红,-99
4651558,什么情况[为什么]怎么不开盘,-99
1715566,山空天入海,-99
3666388,守住，机会在下午,-99
5344358,数据港傻逼庄拉后腿,-99
1669044,晨光废了，领导都走光了，估计公司要解散了！逃,-99
4193073,无耻垃圾，跌成狗了,-99
2416667,牙签终究是立不住的,-99
