,content,mark
2590523,确实浪费生命票，折腾一天流量都不够的票多可悲,-99
1891932,消化4.6,-99
5134048,《这股游资不进没理由 》,-99
2705281,佛照的股性不昨滴，只有大行情好的时候能跟个小,-99
2040698,上午洗盘，下午拉升。,-99
3213306,这个狗庄今天又是准备几分钱玩一天了，他是真瘠,-99
2230695,11块1毛5再来买点差不多，5分钟k线和前面走的一,-99
4651075,声明：本文归盘之感公号所有,-99
1004439,成精了,-99
2228143,删帖真快，戳中要害,-99
942641,看来是为游资接盘。,-99
105141,9月科技篇：中科院及清华.北大系公司关注(7股),-99
4294744,上有强攻线，下有托底，大庄家还未出动,-99
2599403,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4447225,所有均线毫无支撑，弱庄,-99
72390,继续磨逼蹭痒,-99
3408483,机构：全球股市估值过,-99
551247,要投产了，即将公布！,-99
971136,有这么多散户要去抢反弹。。所以别人还是会大发,-99
814826,赌王运气总是那么错，在A股市场每堵必输@[滴汗],-99
4447824,涨的差不多了，今天不管涨还跌，落袋为安。,-99
4082099,空仓的割肉的太多了,-99
4481128,明天上海路游资可以大胆封板了不会停牌了[想一,-99
2860346,现在股票挺难做,-99
897020,最起码是为数不多,-99
5326934,[图片],-99
4293261,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
572063,1950年出现了设有延期债务的工业债券 ,-99
2662437,有毛病吧，一群托是有毛病了吧顶毛啊,-99
1876045,[大笑]。,-99
4972385,白天有个帖子说公司老大去战斗民族了，如果是真,-99
2490790, 股市“三位一体”技术原则和人性,-99
1379833,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
1433638,他要跟小成到一个店里去小成有一套,-99
3284477,已经进入垃圾时间，公司管理层和投资方分歧巨大,-99
2462251,600288：看到严重落后市场走势，徐老师如能看见,-99
4796230,哈哈，还有人在吗？我一个人在高峰上看大家，怎,-99
4089742,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
5201004,对于星光农鸡就涨0.5个点卖，跌0.5个点买。30万,-99
2458764,克笑问道,-99
5542220,前天卖了st中安买补仓绿地有点错绿地。,-99
215201,A股港股化，国际化正在路上，未来A股中70%股票,-99
228753,下来这么多，还是得不到筹码,-99
1015324,航天通信(600677)融资融券信息(08-02)。,-99
3623583,杀尾盘已不可避免，注意风险,-99
201393,每天挂单买,-99
5456153,制“的实施。这样的提法，,-99
5115974,明天出梅安森，入天域[胜利][拜神][鼓掌][鼓掌],-99
1409158,本月破6元，年内破4元，2018年破2元，年年亏损,-99
4782526,大盘涨，这家伙死翘翘了。,-99
3722503,据传失败。,-99
4302897,这个里面有几条屎狗,-99
3545193,国家队就是中国股市最大的庄家和炒家，紧跟国家,-99
714099,今天的上影线好！,-99
324554,始终没有独立行情,-99
5245745,你能跌停吗,-99
1278432,上述中介均声称，,-99
4025497,雄安每天都有一支触涨停板，什么时候能到你？,-99
5368883,要破7角，,-99
4182225,大盘高了50没有上一个点大盘下10多点竟然下来7,-99
800930,老子一出你就拉，难道就缺我的2000股吗？,-99
1073152,要变盘,-99
3760826,大保上升趋势己破，进者死。,-99
169137,仔细研讨重组方案，几乎没什么亮点！,-99
1077575,"股灾来时,好多人还在梦里。",-99
2272640,上市公司有,-99
4608701,下午大盘暴跌，次新股可能崛起,-99
4490886,603238用量占成本45%的粘胶纤维从10月16日—20,-99
5168281,瘟，不玩了，清仓，买环保的个股，,-99
4532099,税率并存的情况,-99
5106939,明年一定还是白马股领涨市场，次新股已经不是稀,-99
2898890,央视新闻 九部委发文要求大中城市加快发展住房,-99
1515533,庄家和机构,-99
3811320,上一张601677趋势？ 仅参考,-99
1838387,这股已经不行了！又进入下行通道了！切底调仓换,-99
3442876,大盘不好，赛轮赶紧跌吧，要不主力操盘手砸手里,-99
5065157,我护盘挂了20手买单，从我做起，团结就是力量！,-99
3834586,别再杞人忧天 零部件制造商才没有放弃内燃机,-99
3137412,主力就算跑也要在涨停,-99
1621487,凭什么这股票跌，市盈率低，业绩优，前景远大…,-99
3685586,601369:陕鼓动力2017年半年度报告摘要,-99
4631572,6个亿的盘怕个毛,-99
1180859,傻冒。,-99
5156214,12月5日盘面总结：因昨日放量暴跌，今日早盘主,-99
3774856,不跑的是傻逼,-99
2418471,6.22进场护盘了[不屑],-99
1828080,上市公司每年的股本扩张幅度以不超过200.00%为,-99
650461,只出不进，注意涨停股票的及时解套出逃，随时都,-99
3133216,会短时上攻，继续下跌是补仓良机,-99
2204266,寻人启事,-99
3491724,哈哈，抛到最高点了，到11元以下再接回来,-99
3189670,大宗交易266万今天己全部抛光！,-99
1720315,方大炭素：转折点已显，涨的让你怀疑人生,-99
2199029,买到此烂股比下跌更可恶,-99
4551900,主力操作股价，大家一起打电话投诉,-99
3947840,李志林）认为让壳借壳,-99
4121576,不跌停，不欢乐,-99
5070393,所谓堰塞湖真的是无稽之谈。,-99
304151,特别是那些涨幅巨大类个股,-99
1850248,中报或是最后一坑,-99
4856265,天地一日游,-99
1628466,老套路下午拉红发新股难道股价涨了你妈会,-99
1954156,麻痹,-99
74492,红盘出  绿盘进,-99
270222,眀天开盘就卖的人是不是傻逼，新股会有成交,-99
3900277,在建W低，突破可以关注。,-99
4272795,合拍贷股东运盛医疗（700767）不处理合拍贷停运,-99
5149850,603737:三棵树关于使用部分闲置募集资金购买理,-99
5032268,次新最垃圾的,-99
4775940,恒为科技所处细分行业为智能系统领域中的网络可,-99
222845,完蛋了，感觉周一不妙,-99
2241876,就是背后存在着利益关系,-99
2979198,上车[围观][围观][围观],-99
1507294,十字星反转！。,-99
1266924,谁知道?回答下，谢谢x,-99
2907460,涨透了给我,-99
879273,睡吧,-99
277249,小Z慧，你就这点水平？不给力呀！,-99
5352613,主力继续无量诱多，大家洗洗睡吧,-99
2064047,唉，太差劲了，公司出了问题。,-99
1226693,追高4个点，还能回来吗,-99
5264086,华扬联众的主力意在高远，这样的主力不得了,-99
2650333,创出阶段性新高,-99
261040,又开始了100股砸盘模式[哭],-99
2954180,开盘16块清完了，太有才了，呵呵呵呵呵,-99
781097,--主力还陶醉在自己所谓的天天洗盘行为中，脑残,-99
1815243,关注券商、食品饮料、医药、苹果产业链、酒店及,-99
4954715,你妈的这样好吗,-99
348384,分红清单？,-99
4342727,套死一大堆，哈哈哈,-99
1991743,而且还可以解决上市公司业绩增长幅度低、送转股,-99
5056253,加油,-99
1825941,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3731301,老掉牙的内容在重放。,-99
1818824,史上最坑爹的游戏，最垃圾操盘手。当属山煤国际,-99
3221154,江粉磁材与东方市场都属于重组借壳，就借壳而言,-99
1583871,真是梦里有红包,-99
4171112,68买回，不错今天2元差价,-99
2340547,为嘛这支中船系的老跟其他两支反着来？好奇怪,-99
845705,期指都创前期新高了，中小板一直在跌妈的你属于,-99
5315264,MACD双胞胎走势,-99
4335783,走势太吓人！拉一点就狂卖,-99
2434988,英国央,-99
2545963,这只股应该能突破15年高点,-99
5293822,好太太今日申购 顶格申购需配市值12万,-99
1643728,大肘子，有点面,-99
439396,杭钢半山基地蝶变！拟打造一个浙江智能健康创新,-99
2590460,底在地下！[大笑][大笑]y,-99
2534710,股盘跳水，大势不好,-99
4027785,金偶是吃什么饲料的?,-99
3354193,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
