,content,mark
583775,601388怡球资源 已经2成仓位买入，不怕它调整，,-99
3170977,新,-99
2298130,二是近七成个股是大市值品种,-99
528086,明天来个跳空低开，笑看死多少。。,-99
1377333,垂死挣扎,-99
194807,行区块链技,-99
3339867,又洗，洗，洗洗，[好困惑]我就是不卖，,-99
1801522,权重股回调沪指跌0.33% 创指暴涨2.56%,-99
4037184,这次监管会不会影响到百信银行？,-99
4469762,现在新股发行市盈率不超过23陪，今天涨百分之四,-99
2803014,子弹充足，配多少有多少,-99
1717748,主力疯狂洗筹，将要有大变动，不要被目前的趋势,-99
1263373,买入的别割肉，坚持2年会解套的，没买的不要买,-99
1328448,600380:健康元关于丽珠控股子公司取得医疗机构,-99
1854968,ST慧球复牌后股价连跌停，投资者索赔律师答疑,-99
4699964,砸啊，砸到发行价，老子把身家压上去,-99
1765775,这股任何时候都忘不了套人[大笑]j,-99
5358218,还不拉欠吊啊,-99
3114548,现在软控个产,-99
4184745,镁格智能跌停，国脉跌停在路上，华脉跌停在路上,-99
3378481,f,-99
3074836,谁买谁套，谁买谁站岗,-99
4089886,这样作为格力电器的董事长董明珠来说就不用为,-99
3966611,涨十个板还是万科孙子，无良公司无德人！,-99
963097,茅台的PEG还不到1倍，凭什么把恒瑞医药的PEG恶,-99
1328937,"参考今天,今日卖出的可以肯定在600381必然是个",-99
4029932,没量，还是别装逼,-99
1142788,一直死老鼠！没人干事！,-99
5099392,建议公司改名：贱格股份,-99
5532411,每天都有狗王八在砸盘！,-99
2984138,看看它的周线是多么可怕,-99
3495658,城会玩,-99
3940957,一起砸会原地，赶快砸,-99
5163176,都是汽车零部件，看看圣龙股份，好久到秦安呢？,-99
910078,作品，可以激励。,-99
3295265,相信有更大的上升的空间,-99
4786664,明日低开,-99
3723678,现在的行情不是普通人能玩的。,-99
1157797,新时代中国股市，同意点赞了。,-99
353317,大盘不给力错杀了造纸业，反弹纸业比那些ipo 强,-99
2896092,花了8年讲了个故事处于下跌通道即便不会再深跌,-99
878614,本人已经保留了五十多份截图证据，随时将这种恶,-99
1738875,保证公司的产品质量、成本优势和供应链的稳定。,-99
415995,看到了吧，小手拉升几分钱后，一两个几百手的就,-99
1454596,走线又不好,-99
520669,全部卖掉了，太垃圾，不忍直视,-99
1677411,山东淄博淄川鲁泰纺织股份有限公司,-99
4731118,善意提醒：投资不过山海关,-99
2398236,宁波本地股爆发,-99
4448150,去过几家制造业公司，这个行业还不错，就是不知,-99
2507857,老板也多少听说了我的事情,-99
1190831,软蛋,-99
5085510,看来还是没跌到位,-99
4727460,绝对不送转,-99
3008493,福州自贸区概念。,-99
2967257,从2017.07.01起，我要每,-99
5164289,要么公司出问题了，要么机构恶意做空,-99
3413082,风电不仅带来了清洁电力还带动了当地旅游业。,-99
3902925,一带一路靠招商轮船行不通！,-99
516684,操个你MB，鸟股市,-99
5449557,这个哈麻痹,-99
1319913,昨日集合竞价可燃冰概念仅石化油服一家涨停，其,-99
2366871,破三元就来，不破拜拜！,-99
2043696,爆发了，别卖，只买,-99
4644070,又要开始泄了[好困惑][好困惑],-99
3866384,房子是用来住的、不是用来炒的,-99
702472,明天割肉了,-99
1524663,我臆想？我的均线设置有几个能做到,-99
4579403,好了这里已经没有小散的事了,-99
1998339,这票主力是跟屁虫,-99
2415245,600704:物产中大关于2017年度第一期中期票据发,-99
3243647,终于又抛出了10手，觉得拉末盘有风险。,-99
4632977,完了，么国家队顶不住,-99
5365936,新华网已经出货远离,-99
546713,外资若自由入A股 [西水/华资]100%被举牌收购,-99
3961113,今天差点又入来站岗,-99
469811,于喜林二季度增加了三百多万股,-99
4066069,账随人走,-99
5494957,垃圾国企股，今天不来板，明天一根大阴棒，跌使,-99
3481904,要破发了[大笑][大笑][大笑],-99
533028,继续持有，坐等涨停！。,-99
5248119,大便,-99
2592693,所有人，不要进入，有内幕消息，只跌不涨,-99
3373777,的阻力水准可能,-99
1149276,最后不过他早已今昔非比。,-99
1360082,预言：再不停止IpO大盘(沪指为例)将快速下跌,-99
1144564,今天大东方表现不错。下周一一定要挺住哦~否则,-99
3037118,国规模以上煤炭企业实现利润1233.4亿元，。,-99
1156010,一带一路施工建筑篇 大风起兮云飞扬,-99
4970665,开始收购贱明的筹码。,-99
602508,已在软控股份开始建帖发帖。欢迎同志们光临。,-99
5087700,603699:纽威股份第三届监事会第八次会议决议的,-99
1513397,无量冲关，高位尾盘拉升，只能说明主力急于出货,-99
2059789,呵呵  当定期拿着吧。实在不行就传给下一代。。,-99
3642342,民族的希望 风口南北车（4月12日周日）,-99
4885392,集合竞价都没人了，太他妈好笑了。,-99
2676829,综艺股份短期机会还有吗？小散如何做呢,-99
3040648,呵呵改成37，手了，主力,-99
1467674,菠萝指数5连涨,-99
3261043,前段时间有高管违规减持和关联裙带操作，这次公,-99
5354117,17唱多的二哈，现在估计已经凉了,-99
4019679,跌停吧 打回原型,-99
2928950,其实没涨多少，大家别太高兴拉,-99
4559889,所以，目前并不会暴跌,-99
4141616,吃相难看，没希望,-99
5350094,金域上市时忽悠涨到80和100甚至以上的今安在？,-99
1594793,本周13.85以下越跌越买！,-99
2669825,会破前期地点14.21,-99
1978216,老太婆操盘手，斤斤计较，小人也。,-99
2317072,市场人士的普遍感受是，以往上证综指可以在一定,-99
1074035,大盘大跌士兰微还在涨600460,-99
143218,半死不活,-99
5275118,拜各路神仙，保我中洛凯股份一签！,-99
293013,终止重组，今年第二只了，什么情况，都被我碰上,-99
1864858,咋样呀！一杆子绿到底,-99
2429507,港股ADR及中概股,-99
3636841,银行股都回到当年6000点的高位了，不明白大家还,-99
4452330,冲高回落，抛抛抛，走势不好,-99
3790273,跌不动了，加仓,-99
1840677,是一个大关口没量。,-99
1478707,可以说现在炒疯了的锂矿，三元锂电池，石墨矿，,-99
3173208,威武雄壮。[赞],-99
2358376,丰田将推固态电池电动车 续航大幅提升,-99
217511,要想涨就没有重组，要重组就不会涨。所以，想等,-99
5384889,时间窗口开启，寻求向上突破。,-99
3833021,庄玩得不亦乐乎，等收盘再说,-99
922393,散户股民不知道被谁骗了！我靠,-99
5138078,N旭升让月个逢日盘中涨停,-99
2415859,这只股有问题，1000多亿净利润才9亿多？你在哄,-99
354255,今日乘调整抓紧时间33元左右买入上汽集团新能源,-99
2143385,才涨这么点就跑？,-99
1286351,现在剩下的都是骨灰了！还有必要搞几个拖在这里,-99
1265560,如果我没猜错的话.12.38砸132手的，应该是畜生,-99
2293106,的回调是向长期合,-99
2361462,到顶了……20收场,-99
2544884,为什么不是000360。,-99
2533672,空方真的和公司有仇啊，硬是不让收红，太执着了,-99
4230896,好股，收市前30秒进了少许试水[胜利],-99
5133955,都是一百手一百手的下托上砸的  好事 说明有主,-99
4508408,以也认为小,-99
200983,有多少沉睡的资金神庄稼折腾？不愿意也要进入江,-99
2129864,这个主力有点弱  搞不赢老庄r,-99
4279972,最坏想你都,-99
