,content,mark
3676479,跌起来比暴涨的商业百货股还狠，只跌不涨，逼空,-99
3751237,明天大阳线[微笑],-99
3209510,早上18.1跑的差不多了，2点半之后再接回来，这,-99
489714,截止前三季度，兴发集团净利润为2.4亿元，三季,-99
2830506,以次新股等为代表的题材股出现明显回落,-99
188803,深港通继续净流入,-99
682103,盘面热点：保险、银行、券商、公共交通,-99
4205371,澎湃新闻消息，截至目前不完全统计，自4月1日国,-99
4601946,大家都在等银行股跌再买?还是在等涨再买?,-99
1385489,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
444186,7.10 大盘解析3,-99
1910603,“欣泰退”难以重复“新都退”的故事,-99
3826501,做空股，无耻 混蛋,-99
628950,怎么都不买了？,-99
1483268,拿股民的钱手不软，利益输送与转移时，手更快t,-99
2955014,5.6元又买回[俏皮][俏皮][俏皮]。,-99
3623728,又绿了，看30日线支撑了,-99
3491374,兴业投资黄金周评：耶伦领衔加息大合唱 黄金畏,-99
2536291,每天要死不活,-99
1805242,煤炭投资迷雾重重 有问题,-99
4045721,美国六月加息已是板上钉钉q,-99
344487,庄也怕收不回筹码！,-99
2563029,正在出货，下面挂单不上攻，让散户往上吃。,-99
4451308,难道雄安的房子不要门。,-99
4841175,解套一个清仓一个，大家切记。股市与毒品一样,-99
4752943,M68快上市了，爆款就像吃鸡游戏一样普及起来很,-99
2233586,宋朱四绝，遭报应,-99
192007,什么样的人炒股会输钱,-99
5355313,好象是要死的节奏,-99
4916533,其实看周线，已经跌了五周了 最长跌过7周，这次,-99
2549346,我记得当时特力断崖式调整时有个注册才几个月的,-99
3996630,证监会问讯落井下石，缺乏专业性： 我来说一下,-99
347264,复牌啊！情,-99
4280923,市场仅有的几只大象在哪里舞蹈,-99
4428361,感觉没戏 周线趋势都,-99
1664526,美好年华全消失了,-99
2866174,没有分红，分红不如银行利息的市场，提倡价值投,-99
4240319,这个是好股，但要等到16再买。,-99
4680285,在上涨的结点处，有人砸盘，每次都是,-99
3156955,广日特点之一：跟跌不跟涨,-99
4347811,[赞],-99
1391542,化为五彩的霞,-99
4870186,利欧股份目前仍然下跌,-99
4427293,散户割肉，如果有一天你割肉割死了你个畜牲，不,-99
419868,浙江东方参军,-99
1901387,麻痹，卸载软件，到老子死那天再看看，到底是什,-99
731469,[买入][买入][买入][买入][买入][买入],-99
188016,牛市出利空买入机会！,-99
1044771,在这个时候刻意的拉升大盘股打压中小盘,-99
3278704,套了没,-99
1996683,不至于吧？300亿市值到现在100亿,-99
1034244,每次反弹都是出局良机，10元见,-99
3487046,冲啊，跌停，让庄家死，哈哈哈,-99
2416688,这垃圾,-99
8145,股市下跌的真正原因,-99
1237361,等我外面赚点再补你把，套了没办法。小庄一枚慢,-99
4436972,还是有基金在减持,-99
2548591,马勒隔壁，白糖上天了,-99
3438716,设立国务院金融稳定发展委员会，可谓一只靴子落,-99
3041276,有胆色的快买,-99
3666740,PB是比市盈率还要硬性的指标，广深铁路太便宜了,-99
3866838,看来今天不少人跑星宇！都没人发表了,-99
2758504,云煤的狗庄，很恶毒,-99
996072,我拒绝了她。,-99
5058891,今创集团曾卷入受贿案 被指带罪上市,-99
757908,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
1816767,说别人是托谁是托全家都会得到报应的,-99
5495615,业绩造假上市，等退市吧,-99
414093,有多少人亏的，不多吧,-99
3721225,*ST智慧案首现胜诉判决 涉诉金额曾被质疑故意夸,-99
5045801,该轮到铁矿,-99
2206149,喂，指数新高了你也别趴着了，该干活了。。。。,-99
3510010,30元买的什么时候可赚钱,-99
4547318,有那位大师知道华铁己六连跌能不能补点仓。,-99
2031655,，继续腰斩,-99
1376105,料周一借业绩利好，小幅高开、午后突封涨停,-99
3948375,主力偷偷摸摸的流出,-99
1308664,让大散户自娱自乐，我们小散没功夫,-99
4155732,明天暴跌把今天抄底的一网打尽。,-99
3506655,每天一条，垃圾股,-99
2186005,600644:乐山电力关于控股子公司诉讼进展的补充,-99
3869385,看看谁赔的多、继续加油跌[鼓掌],-99
2451947,南京证券,-99
694825,18万支生产线是三期临床必须吗？还是为大规模生,-99
3706152,四月审新证券法     券商王者怒涨？春风吹券商,-99
671418,希望大股东出资3个亿来对付融资盘,-99
5321282,如002803,-99
3799530,复牌跌停是板上钉钉的事，该来总会来的。,-99
636691,明天要涨停,-99
5449708,赶紧跑 要绿,-99
4332718,这个盘口很强势 今天估计会拉尾盘,-99
3737322,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
3067289,600870:厦华电子关于全资子公司住所变更并完成,-99
945054,继续出货，400亿市值太假,-99
635935,你他不涨反跌。什么意思狗奴才杀,-99
143757,周末分析了所有的有色股票得出一个结论,-99
3198858,600917:重庆燃气2016年度独立董事述职报告,-99
1188661,不用看了尾盘跳水,-99
3292381,今天不能跌停，跌停下周一哥也不抄底。,-99
5008577,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
4445994,操盘大赛——钻石金杯收评,-99
2679204,散了吧 估计红一分收盘。,-99
2300845,国企改革的资金成本被你360全部吸进江南嘉捷里,-99
5498596,43.77卖了,-99
5491211,因为根据规定,-99
4565159,被张二货龟孙蝇14元忽悠下去的，再也补不回来了,-99
365260,每天涨2个点,-99
3392113,挑战连云港的底线，过年前精心耕耘。,-99
4540765,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
3573545,鸡肋,-99
5224673,给投资者跟风,-99
5415133,0043+11 已扣款,-99
581270,太原重工(600169)融资融券信息(08-17),-99
3830808,预计将继续巩固领先地位和提升市场地位,-99
287201,业的资产。但股票,-99
502464,竞猜了 停牌时间 A：5天， B：一个月， C：三个,-99
1133327,好股必须行业老大才涨[大笑],-99
1663755,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
3387597,这么好股又爆跌了，什么逻辑,-99
2544984,今天要大涨0.5%，大涨！,-99
4533237,可口可乐健康么？所以可口可乐不是好公司么？不,-99
1106801,大韩航空,-99
2714199,增加了三个牛散！！,-99
1054179,继续倒啊，把资金做成全流出，倒啊？ 把大户做,-99
4162943,好股票才会压,-99
4676517,日出东方：致力于业务的转型和升级 加速企业的,-99
4918936,卖早20粉[滴汗],-99
5368610,卖压沉重,-99
3258197,物转星移,-99
3581622,分析师评选盛典落幕全面对决捧出新赢家,-99
5082288,淋老母猪在等抄,-99
3471483,庄家要是再砸一遍基本散户走差不多了，今天早盘,-99
1239136,妳媚的大垃圾,-99
1541972,农林牧渔,-99
1530123,有的人嘴太多、太臭，真恶心!,-99
4787305,今天最后地板价了哈，哈哈哈哈哈哈哈哈哈哈哈,-99
2923288,社科院研究员：很多房主其实是“房奴” 房地产,-99
3001201,这一次会跌到2.5元然后在棋盘后在跌到0.8元,-99
3840016,央企年内将全面完成公司制改制 整体上市将是重,-99
1082969,我看到的是掌控有度、进退自如、值得观赏、捂住,-99
2122685,少发帖子p,-99
619166,，不受其他影响，你可以迷茫，请不要虚度。,-99
2831464,6月19日，“富时中国A50指数”发布最新清单，京,-99
1918207,茅台股价进入风险区域。,-99
876215,的沪股通、深股通昨日双双实现净流入。,-99
4576375,狗肉终究上不了大台面,-99
3075978,没有什么比逃命更重要了,-99
4092515,明天低开，我就把今天10.55抛的接会回来，低开,-99
3226233,顾汉德的贪腐人生，顾汉德没有错，大环境比较纯,-99
5518824,谁还要卖？赶紧卖了！没有卖的我就发车了。,-99
4492675,本人下周有要务，而且可能不让用通讯工具，希望,-99
143806,混改能改出屎和尿来，这也是奇迹,-99
5511167,金诚信散户宣言,-99
