,content,mark
3893207,"国家队护盘资金，不要再拉中石油啦,越拉大盘跌",-99
5378251,每天都在倒数里面找你，好意思不,-99
5247203,劳资已经傻了,-99
1271065,跳空K线，你懂几种？,-99
2175818,每天大单压着，控制成本，慢慢交易吧,-99
3068561,大股东承诺继续持有石化油服，并继续增持石化油,-99
4166616,603037特大利好目标价位150游资集中出击票最后,-99
928613,孙子们快快砸下来，,-99
101918,1总财产5347亿人民币！,-99
3089018,超跌反弹，不要加仓。,-99
4785135,发个图给卖掉的看看,-99
183073,明天不大涨才怪,-99
5300275,洗盘，想走,-99
3810772,前三个条件近10年来一直存在 ,-99
4586187,如果反弹，赶紧清仓[滴汗]特别提醒[滴汗][滴汗],-99
4581556,我的观点是来对市场,-99
3201908,愚昧的人在等涨停，激进的人在等跌停，聪明的人,-99
4901670,基本面不错的垃圾股，没人炒不火!,-99
3341507,为什么大单1057手压着,-99
721250,现在买进，比银河买的低，比证金买的低，比黄伟,-99
4891714,是一批价值投资的基金取得超越,-99
4032648,怎么就买你这垃圾，说是价值投资，造假上市的吧,-99
4733565,此处不是拉高出货，就是让大家割肉，综合来看是,-99
2615859,1全是太1监干嚎1,-99
3217910,发臭的股，何以能上市?,-99
484502,西部资源(600139)融资融券信息(12-12),-99
3335495,18854.2428,-99
3392399,今天该放量了吧,-99
1672453,病床上虚弱,-99
1490149,拉红了 拉红了 又可以发IPO了 无耻,-99
4553508,请问高人：摇号抽签环节能否作弊？是否有各方利,-99
4363630,预期的期待,-99
430310,傻吊，不懂。,-99
5534328,明天低开高走！,-99
2157132,目前再融资等改革,-99
2758617,是吧，翘尾了！跟不,-99
670219,大垃圾，烂泥扶不上墙。,-99
458482,岷江水电营收下滑34%净利下滑69%,-99
5146786,太好玩了,-99
5493393,牛逼的资金,-99
4049824,一片绿幽幽,-99
2532957,延期后的公告还是一堆托词，根本没什么好结果，,-99
3266421,我是有34年煤矿管理经验的老煤炭，就目前皖北煤,-99
