,content,mark
4786379,这的只是调整，真的爱信不信，反正今天爷爷有高,-99
2438838,穿新鞋不踩臭狗屎，有钱不能买苏美达,-99
1365944,最近期这股吧里发信息跟奥瑞德无关怎么回事，。,-99
4186910,选择晶锐股份吧，这庄已经撤了，要是洗盘不至于,-99
4407683,紧急撤单！今日涨停是48.53挂错了就赶紧撤单！,-99
1985355,底跟谁炒？,-99
3050740,机场航运概念被引爆 3股资金持续涌入预计涨幅逾,-99
2209874,上海股发飚了。可是给磨得所剩无几了,-99
4447030,抗涨不抗跌,-99
562720,保增发价格，拉升是必然，没买的抓紧时间,-99
1136713,华发内部虎呗问题不解决，是不会涨的，机构肯定,-99
3756404,怕停牌的估计是挪用公款炒股。你该买中石油。不,-99
2133047,今天早上买入5万股，遭遇强盗庄了，亏大大。,-99
2460753,跟着大盘砸一下吧 让我接回来,-99
1175456,主升浪来了！国机汽车：2016.09.01巨量轰炸涨停,-99
3844203,补跌王，扯乎,-99
2122271,单针探底？还是下跌中继？资金将疯狂涌入此板块,-99
3595923,逛这个吧的，都是看走眼的，包括我自已,-99
4871239,后回撤构成双肩,-99
1982389,上当了，刚才算了算，昨天同方买了600多万股，,-99
3495606,典型的打一巴掌给一颗糖吃的走势，卧槽尼玛，,-99
128182,公司有养老金投资部负责养老金,-99
2999992,空方知道4元应重拳出击别太极,-99
5056724,不要倒在黎明前夜,-99
2837630,说操盘的是个狗变的真没错，整这么多吓谁？用筹,-99
11772,一代大佬 ？,-99
946776,顺落电子~1?泄千里…。,-99
2023519,流传的老鼠,-99
3787323,五万股，到今天亏万[哭],-99
3246589,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
5048799,两市第一换手率，好吧，你赢了！！！,-99
2414890,物产中大真正的潜在利好就是纳入MSCI成份股,-99
554334,再涨一毛就够本了,-99
1295759,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1665225,宁高宁到哪祸害到哪！,-99
1190759,有比种就砸绿了，我加仓。。。。看着比吃了苍蝇,-99
3699562,压力山大啊,-99
3280408,暴跌仍旧暴,-99
4446918,别人恐惧时你应该贪婪，手中有好股早晚会发光。,-99
2849867,航控捷易（厦门）机器人科技有限公司,-99
1765930,能源股普遍涨价,-99
4856356,底部抬高就是不肯撅屁股,-99
5134393,沙比了吧 昨天还有4818手大单被牢牢套在上方 想,-99
3572817,继续加仓上海环境25万股，调整完毕必定率先反弹,-99
1299576,短线交流贴。大盘下跌途中短线交流贴。,-99
4248784,股民的实际意义,-99
1306642,一直挺困惑，为什么股吧里会有那么多喊空的人。,-99
1965853,全面翻红，又到新股发行时。,-99
327257,002161远望谷，是否看的更远,-99
2633386,谁知道卖焦作万方股票的10.87亿元去哪了？,-99
3446777,主力阶段性拉高出货中，未到最佳买点。到了明年,-99
633780,艹，怎么突破千亿大关了？。,-99
734138,报收3139点,-99
1835560,这垃圾保变天天一副死猪不怕开水烫的样子，咋整,-99
4209393,[抄底][抄底][抄底][买入][买入][买入],-99
2771996,狗日的,-99
717303,让暴风雨来得更猛烈些吧！有本事你跌到6元。,-99
759054,要死了难的看到见红，还天天唱一带一路，要不要,-99
1422702,三友折腾什么？ 人家中泰是近期搞定增打压股价,-99
3439460,昨天正V，希望别来个倒V，如今主力多任性！没有,-99
1003532,看K线技术分析。,-99
3429392,呵呵。。。,-99
3280332,最大的垃圾股--中国电影，喇嘛光这名字真难听,-99
2523442,周一收中阳。,-99
2121107,等支撑点破了就跑，尼玛啥比股[大便][大便][大,-99
5399180,《常盈每日研报-20170705》,-99
1937500,没搞懂 就因为米股跌而低开？,-99
2319674,你比比中路,-99
4181251,换股吧现在好股有的是,-99
1674587,周线已经再次背离，此时不进更待何时,-99
2740974,对于板块的后市机会，对比钢铁、化工板,-99
3745283,调整到五周线，到位准备向上,-99
2181815,在被举牌你就严重被动了,-99
5494403,看看控股股东的实力，你们就知道未来这只股要上,-99
2575141,垃圾就是垃圾啊！,-99
2745098,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
1767326,典型的牛回头，勿抛，继续持有，等待高点或是出,-99
4103262,季节在变，天气在变，我们的友谊始终没有改变,-99
2895362,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
937358,，，年报高分红，业绩优，股价只有5元，低吸,-99
2187150,托终于静默了，下周，再捡点便宜货！放上半年！,-99
5231870,到10个板再来看,-99
1182012,股吧里的一些帖子经常莫名其妙，不知道什么意思,-99
4479220,"暴跌了,该买了!",-99
1826137,现在9.25左右买应该很安全了,-99
1948334,真的好,-99
3561482,龙江交通，现价买入放一周等分红，年化收益可达,-99
4954834,哈哈，三月木有交易了。,-99
3668035,流通盘没有库存,-99
753357,做龙头吧,-99
2861703,坚守中路持有中路肯定会一涨冲天！ 这里就有一,-99
4474721,大胆买300386,-99
3004387,航天光达与360金融全面合作……,-99
3386870,无语,-99
3965458,伤心了，再补点！虽然没多少钱了。唉,-99
2321206,募资用途是用于支付收购墨鹍科技和智铭网络股权,-99
5145027,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
792675,操盘风格变了，难道换人了？,-99
5031276,上证吧最无耻的人评选出来了，是小蛇,-99
2150835,大家还记得吗？吧里有个女逼一直在忽悠，可现在,-99
278372,360不嫁，转身取了个小三[大笑][大笑][大笑]还,-99
1050370,马失前蹄我在也不相信你了,-99
2535613,今天全是准,-99
1991400,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
1816812,11月29日复盘 周四关注：璞泰来  洛阳钼业 山煤,-99
5102761,干的漂亮,-99
8382,京东方现价连2倍市净率都不到，做顶？你不会脑k,-99
2507901,从盘面可以看出个股涨少跌多,-99
4283240,本人中签没卖不知和我一样傻子有没有,-99
1088863,交易频率看，大多数人都被套死了,-99
3916388,二季度的营收和利润同比下降30%.为啥企业不提呢,-99
644105,正在加速下跌。预计到20元反弹h,-99
3546482,美银美林：江铜上半年核心业务盈利强劲吁买入目,-99
5362303,11点半涨停,-99
3202047,10.6成本，什么时候解套，这个垃圾,-99
5054256,使IPO与实体经济的关系大为走样,-99
3163003,一哥能市场,-99
3601741,我呸怎么又拉红了。,-99
2821100,807老千股,-99
4787493,很顽强啊，很赞，虽然我没买，这几天小微的表现,-99
3945695,今天追进去的全部被套!哈哈哈哈!,-99
782451,撤,-99
3576087,天汽模后期咋样，适合加仓不？\t,-99
3974180,腾讯40多亿进去。新零售大趋势啊！,-99
100007,"002607,002610，满仓买",-99
1362765,故意压着，去你mdb,-99
5201857,哎差不多了，可以抄底了。22.95二十手，23元300,-99
3175934,我们已经有些许的盈利了合作,-99
374589,不卖，挂机的,-99
4871710,这股能走出独立行情，笑话,-99
4735998,幸好跑的快,-99
3417575,人家燎望台昨天发帖给出信号，今天又公告建仓，,-99
1564309,今天是绞杀散户的开始，散户在打压下将筹码乖乖,-99
5102094,呵呵！！告诉大家今天要吃套,-99
378224,下午如果突破10.80.短期看好11.40,-99
4131482,酱油有毒可能要退市了,-99
2764231,周一挂涨停，你们懂得,-99
841029,跌吧。死猪。我已习惯。,-99
2334908,赶紧抛明天跌停,-99
3257261,本周郴电国际低开高走收阳线是确定的,-99
1365365,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1327996,接回来,-99
1492967,这货明天怎么搞又是低开？？又跌？求大神分析,-99
1229998,昨天全部割肉买了000605[胜利],-99
2505613,东湖高新1.45元业绩真实可靠（三季度加四季度到,-99
1911930,由于10日线与60日线即将在3140点附。,-99
2592791,份这种票，,-99
