,content,mark
602435,上不去了，先卖了回调再来,-99
2368198,超级雪人不是人，是婊子生的。,-99
5200230,走人，剩下的你们上。,-99
1928153,大盘3400点了还是怎样？,-99
2544259,也看不到希望,-99
5077376,笑，庄，吃屎,-99
245149,康欣天天跌最好跌到2元一股看一看这垃圾公司是,-99
45622,一是创业企业中能够脱颖而出的企业,-99
286317,陕西探明一数百万吨玉石矿 潜在经济价值逾千亿,-99
3118061,这就是杉杉大牛股吗？好大的杀气[大笑][大笑][,-99
2508812,周五收关站涨停潜力股关注:300428四通新材,-99
1200654,明天再拉锯洗洗，后迈向40-50……,-99
4950407,又是诱多，我草啊,-99
887763,最好破4！,-99
5496179,买错了，还以为是医疗股，原来就是做药瓶子的,-99
383672,大盘跌，波导涨。。,-99
4929847, 主力表演中,-99
5454978,今天不可能翻红了，看下周有没有行情了,-99
714656,两类个股成为市场香饽饽,-99
3261185,感觉主力上攻的意愿不强烈！回调的可能性极大！,-99
276839,先去刷个笠头一会再来玩狗狗[胜利][胜利][胜利],-99
4497931,底部区域耐心持有。,-99
1309938,今天有没有。,-99
3670218,两市成交缘何大幅萎缩,-99
24246,中报业绩稳步增长，机器人龙头持续扩张p。,-99
4327072,H这是上演天地板吧,-99
3905393,商务部部长钟山谈中美,-99
3042869,散户的三条自我修养，透彻深刻,-99
2781506,今天走势不妙，今天可能得跌5个点,-99
4123039,1923年  9 12  24,-99
2187853,欧丽信大:关于关联方为公司贷款提供担保的关联,-99
5062394,不怕死的冲丫、最多礼拜一跌停礼拜二跌5个点,-99
1053775,st南化与st生化的一字之差！,-99
462593,若有人问你对股市的看法时，一定要问对方的仓位,-99
4315488,晴天和舍与取是一对苟合的托,-99
5167585,割了[哭][哭]亏了几千块。选个活跃股玩去，祝留,-99
2686944,老套路拿出来呀。,-99
2576177,作为电力的元深知电力企业造假的疯狂,-99
4990916,男萎软监真阳萎！,-99
5086892,通知！通知！超华科技火箭一飞冲天！翻一翻！辉,-99
3798518,明天买进，后天吃套，。,-99
2247,今日主要指数全是穿头破脚长上下影小阴,-99
3779280,中国中冶之怪,-99
1757270,哎，又要发新股了,-99
1535740,上涨乏力14.15卖出换入贝岭,-99
636225,16.57元会有的，耐心等待一下会买到！,-99
872837,"在股市投资中,何时买进和卖出的时机把握比买卖",-99
5500705,"狗庄还在砸震筹码,小散们要有耐心",-99
4327592,#次新股兆丰股份合理股价至少应在300元以上。,-99
5411297,中签的散户一路跑货给游资，把游资弄哭了，游资,-99
636610,待调整好状态之后再寻战机。,-99
705214,福建第二个雄安排[献花][献花][赞],-99
3769701,这是一只隐形的新能源概念股，一旦爆发，没有上,-99
2392472,破发破底了，还在跌，没人买这种烂股票，自己也,-99
4661344,主力以为京东方业绩不,-99
2867780,借事件成功洗盘。今天收周线，技术上应收在8:8,-99
2532650,“超强电池”：充电只需秒钟，即可续航公里,-99
2911360,实缴职工13064.50万人,-99
4844615,再跌可以分批买回了,-99
4990050,我是一个高中毕业的,-99
4985806,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
897603,狂笑 瞎子也狂笑 业绩翻倍 股0.99今年三倍，翻,-99
5241195,中国中小板，创业板为什么跌不停？,-99
5298732,垃圾啊垃圾,-99
288831,学会休息，不要每天都想着买卖,-99
1636901,弱市股灾中的交易口诀,-99
192668,公司发展开启新篇章,-99
5257081,下午会拉一波,-99
3233397,下午能不能涨停呢？锂电池概念c,-99
5470418,狗屎股看都不想看！[大便][大便][大便][大便][,-99
4057016,被狗日了的,-99
5080710,在至纯科技炒股炒的是市值多少，身价多少！,-99
1967763,大家快点换个医疗股吧 别错过医疗暴涨的行情,-99
2110594,看见贱贱，就不要有什么想法了，等待。,-99
2990182,这个客户拿到了我的方案以后,-99
5519756,估计要收购玻璃厂吧！,-99
1247713,设立雄安公司发展战略不错故事开讲。我其实更看,-99
897149,全都是劳动人民的肉啊,-99
4759905,603456:九洲药业关于对外投资设立合资公司的公,-99
3854624,你能在钢铁股涨幅均价，我就满意了,-99
869949,14.24.144,-99
983090,感觉现在的股市跟十年前已经有很大的不同,-99
