,content,mark
3452694,神华完了，连一点浪花都没了,-99
3826044,9.9抛了，等着做t！,-99
4273243,要召开股东大会了,-99
5218331,为什么总有新手把板砸开，我都是被迫卖出[哭][,-99
3487170,锂中一条龙，迟早要称雄。,-99
1026829,这个垃坡肯定有问题明天不跌庄为温S,-99
313185,线国企改革,-99
5252091,本人持有同力不奢求也,-99
805892,挺住，我下周再进,-99
5361053,草，开始低位坚持了！[傲],-99
367338,今天为什么涨，显示你强，引市场关注,-99
2767330,主力 ，老娘命令你们今天一定要封住涨停,-99
2600097,你的梦想就会离你更近,-99
4623439,百达精工等了这么久 继续装死真的没人玩了,-99
4127457,麻痹，苟尸,-99
490887,就这样，大家一起砸。砸死这个傻逼,-99
2188040,老庄已装死新庄正在开会,-99
1622384,不可思议[亏大了]。,-99
4045516,兴业投资：非农后黄金顺势破位 反弹空为主,-99
5334602,这个主力真的狠！老子注意你了,-99
4792780,清仓，跌停收盘,-99
1348957,明天继续跌2%，连续三天就可以把密春累打爆仓了,-99
1902168,王者归来。,-99
4524100,期待中签！,-99
5223335,大盘猛杀，行情未见效。由此推断：大盘启动前，,-99
3496135,收盘必须9.17。,-99
2855656,再不拉2点半后一定走人了12.50的本3000股赚两包,-99
3023105,长金已经是第一大股东了，接下来就是资产注入了,-99
1826169,幸好朋友给我介绍了一个私营公司,-99
394441,散户的力量真强，机构还不出手吗,-99
2489121,贱逼狗日的，就知道下跌,-99
2229984,600655:豫园股份:上海复星物业管理有限公司评估,-99
2491530,“11柳化债”公司债券票面利率不调整的第一次提,-99
1905726,恒生逆转或就在当下！本盗也来唱多了，别骂我托,-99
1990855,不务正业。,-99
2781726,难道，浙大网新准备再买一家5G公司？,-99
417691,没有好的时候，浪费时间和金钱。,-99
4593324,完蛋山蹦了！英联科技就这个走势！！,-99
922774,坚决不参与，下月老米加息，参与进去一定被活埋,-99
1900593,差一分钱不封 在玩什么,-99
3833209,鄭煤機（601717）,-99
