,content,mark
638894,坚持发展的速度与市场的承受度统一。,-99
3308720,三季报业绩1家公司预计净利润同比增长幅度在10,-99
5475859,主力定价就是49·80元了。,-99
3050510,好多散户真是，我无语。还卖？难怪赚不到钱,-99
2684673,连续上涨之后需要谨慎在谨慎,-99
5227351,招商银行持,-99
5239159,我说了的，地板，怎么样！,-99
4423017,大额申购中签的哪帮畜牲都跑了。哪些信托公司基,-99
3917911,回来了，加仓！,-99
2041885,哎，难得今天成交放大了点，今天成交又阳痿了,-99
4135293,股友BHfhOG,-99
1378687,000159,-99
2201907,600648:外高桥独立董事关于第八届董事会第三十,-99
399614,能上去么 刚进半仓,-99
529595,康达尔：京基集团拟向股东大会增加三项临时提案,-99
213264,不死不活地垃圾股。,-99
1300338,特别是对那些三无题材类个股,-99
2973373,又灾了,-99
749695,适当的休息是为了更好地迎接,-99
75884,上海电力世界一流城市配电网建设启动,-99
1989876,"月k定势,年k定形600850周k决断。",-99
1430033,杂志等与民生切相关的消费品v,-99
1118322,垃圾[大便],-99
4356662,昨晚接的货出没了，只能拉了,-99
272484,这个股票连续七天操控尾盘，违规明显，必须举报,-99
4945256,1992年11月11日上证综指打回原形,-99
1502006,周一拉高出货后跳水，散户切勿追涨买入！切记！,-99
5299855,庄家 在吸筹,-99
640222,看空的不代表空仓了，哈哈，涨的时候别的股票也,-99
78386,600839四川长虹，互联网  智能  军工  三网合一,-99
522074,表演不错,-99
502863,可以明确表示，这次的重组时间不长，并且属于利,-99
4196541,白菜价！,-99
4858777,中信建投拟回A股IPO 发行数量不超过4亿股,-99
4314389,周末里基本都是以唱多为主，所以接下来不要轻易,-99
3071627,110亿大合同涨2分，那不是耍10000亿的合同才能,-99
5191126,明天大涨！,-99
3588825,挖矿埋人，好垃圾的有色,-99
1424771,600410:华胜天成2017年第七次临时股东大会决议,-99
1437575,国家队跑路了  今天感觉不好啊,-99
5040050,高处不胜寒，我先走一步，你们慢慢玩。,-99
1857812,威震霸天老先生和脑壳好昏老先生，究竟听谁的呢,-99
153411,现在距离月中还有四个交易日的时间,-99
5108996,香飘飘开板至少50以上，大盘行情好的话估计上80,-99
5086172,军民融合，主业航天燃料？,-99
3440414,退市吧[鼓掌][鼓掌][鼓掌][鼓掌],-99
264269,有毒的蟑螂应该拍死啪,-99
1872616,小赚一点跑了，这垃圾今天状态不佳！,-99
981022,一个亏损公司，跌到10块不是梦。,-99
3888258,601838:成都银行首次公开发行A股股票招股意向书,-99
3478419,如此趺法与地震有关吗？,-99
2379142,太强了，是不是有重大利好,-99
470939,乐凯：预测明后两天稍稍调整，之后还将继续上行,-99
4453913,明天将有巨变行情！,-99
4077759,光裕股份,-99
4643936,今天看的是,-99
97772,爱恨就在一瞬间[拜神],-99
2057520,股价都她妈白菜价了还公告发个不停垃圾,-99
4470772,大股东忙着减持，咱们小散户更要减持哦。拋光！,-99
68053,抱团扎堆拉蓝筹，我就知道会有今天的暴跌，而且,-99
2868272,看高,-99
3373924,兵败如山倒,-99
4934423,我跑了，再来2个跌停好抄底,-99
1246017,高手死在抢反弹上！！,-99
3053559,4.10股市午评：虹吸效应引发资金搬家,-99
174875,不要买小三，买新梅！。,-99
2947349,四川长虹(600839)融资融券信息(10-27),-99
2734675,短期内股价的走势不可预料，就中长期来看，宝银,-99
4614574,603329:上海雅仕首次公开发行股票招股说明书,-99
1795893,看似要停牌了,-99
2550323,是牛是熊几天是看不出,-99
2786491,华体科技开板价预测，公司行业有看点，有一定的,-99
4182276,被抛弃的感觉[不赞][不赞][不赞],-99
4914192,谁在抛，无利了呀,-99
2131804,华建集团：7月雄安潜力个股，可把握,-99
4159122,今日破十九元没悬念，到十八也有可能！,-99
5055048,大盘涨的时候它跌，大盘跌的时候它涨~,-99
737039,有没发现大单今天突然消失了,-99
241913,呼唤大道[大笑][大笑],-99
2623932,长江传媒(600757)融资融券信息(11-15),-99
431360,兰花科创(600123)融资融券信息(09-20),-99
2141685,这么多托托，,-99
732062,来呀造作呀,-99
1897479,联合新东方！参与万达私有化:皇氏集团002329 必,-99
3964358,金援希腊，个人认为对其它较强的国家不应有很大,-99
4353654,想哭的赶紧,-99
659482,明天低开四个点,-99
2180231,近期市场探底上证50功不可没，这一批股票用了洪,-99
392424,融资。融资。就晓得要钞票。,-99
4618301,下午再涨回4个多就赚8个点了，此股做高抛低吸最,-99
211342,严惩恶意打压股价这个瘟神,-99
4368256,大家别再顶红大大这个帖子了。此贴出现，汇顶就,-99
4643134,明天会出现低点,-99
3989672,畜牲土才狗江南老贼去找嗯哼借两根BMAO上吊。。,-99
366826,最后机会，上车。,-99
2595703,刹那间,-99
2990216,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
1669427,明天回到解放前，哈哈,-99
3769391,那个傻逼娘们什么花大姐走没走，就差她了,-99
2077632,还会有谁整天去担心股价的涨跌？问题是这种平衡,-99
5460074,603939:益丰药房:内部控制审计报告,-99
1505320,金证之江湖号令 曾几何，人声鼎沸，无限风光在,-99
4716947,一百元很快可以见到了！,-99
3209097,此股底还早呢！破位进，反弹出！有利就走,-99
3502068,波导的主力,-99
4089137,假增长，这个股要成仙股了,-99
2953135,炒股？你要提前知道这是什么地方,-99
3798940,弱弱的问一声平煤老总,-99
1787040,是因为这家公司是一家经常性更名的公司而在当时,-99
2629672,下月将现月线包阳线，你是买呀还是买呀。,-99
634808,600184:光电股份2017年半年度募集资金存放与使,-99
3915962,本月工资成功买入,-99
1709785,尾盘拉升要小心,-99
2835445,监管层教做人，A股风格要转变了？,-99
1923332,接近11的本，被套的懒得骂人了,-99
3176507, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
4902950,垃圾浪费行情[不赞],-99
1154029,看走势全是散户一路买,-99
2415661,十五部委联合发方案:推广车用乙醇汽油 2020年全,-99
3696106,再反弹一定跑,-99
2152818,机构不急我们散户有什么好急的,-99
4599404,走了！你们玩！,-99
2754304,从对房企的政策和本股技术层面都不看好，走者为,-99
3241841,植树造林城市绿化，是新区建设的一项重要任务！,-99
3550227,120～150亿市值，是第一步！奈奈滴 后续要吓死,-99
1099147,熟悉李嘉诚的人都知道，这个老头都是在别人不看,-99
5240678,新股怎么赚钱,-99
1808399,600543:莫高股份第八届董事会第十次会议决议公,-99
1205702,这个周末的日子不好过呀，恒力不就是搞个重组嘛,-99
2362251,扯几把蛋,-99
142260,在A股里 散户始终脱离不了韭菜的命运,-99
500534,(10/30)晚间沪深上市公司重大事项公告最新快递,-99
3329595,但数点红英,-99
1205717,拥有更低的,-99
3495994,速度清仓出逃这个垃圾股！换000930中粮生化！[,-99
1179767,跑跑跑,-99
4771063,不知死活的小散们[牛],-99
