,content,mark
1810107,全球市场大涨，惟中国例外,-99
2690037,为什么不把汉的叉叉扯下来,-99
3380085,智者是奉陪到底的。,-99
1221255,以短线炒不好的，可以,-99
202099,跌停，你做,-99
619481,有点死狗拖不上墙感觉。,-99
3509720,请问大侠这走势意欲何为,-99
2840039,产能利用率和利润率,-99
3384932,下蹲过了，能跳起来吗？大秦大秦我爱你,-99
4049451,下周一开始，奥康涨停板表演，连拉30个一字涨停,-99
2254574,上海的阿拉只剩裤衩了,-99
490673,和主力耗上了，后期会有大涨的，看好。c,-99
4723820,也不看看大盘是什么样还加仓,-99
2964280,发现个秘密，一有B股的票，永远就是垃圾，看看,-99
5044194,一个字：砸。典型的蠢货。,-99
583675,收盘3.75不谢,-99
1074707,坐等酒钢年底破二,-99
5345428,48.16,-99
3723670,发行价6.5元。,-99
5217353,涨是跑路的最好机会,-99
2643450,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
2130632,该起了！,-99
1359753,午后LED板块迎来大爆发。,-99
1555352,这种乐色股！无语了。[亏大了][亏大了][亏大了],-99
4734350,拉高清仓走人了,-99
1795119,早上还以为我跑错了呢，现在一看英明得狠啊[微,-99
888514,历史经验无数次告诉我们:上无大压单，股价必跌,-99
5417861,这次短调后必站上三千三[鼓掌][鼓掌][鼓掌],-99
1334726,下跌趋势不会改变，跌了大半年的趋势，不是说变,-99
4145856,还有沙缺在这里面吗,-99
140544,主力厉害打到12O线我在10，12元等,-99
4809355,吸血压力不断致指数难有持续性行情,-99
1321130,自娱自乐么,-99
598598,雄安新区建设 拉动大气污染治理需求,-99
1913760,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
365534,基本是没啥人关注了。,-99
2628403,创业板之所以在前两年被恶炒，。,-99
5076304,涨停。买啊[献花][献花][献花][献花][献花][献,-99
3450190,妈卖批，你大爷滴，国芳[怒][怒][怒],-99
3468675,昨天最低7.65，今天最低7.66。。。明天能撑住不,-99
4015929,中行，要发奋努力，要为伟大的‘中国’争光添彩,-99
3687913,真心不想骂……,-99
3074965,相信还有一波黄金机会！翻倍行情,-99
4398042,16.42挂单成交，可惜买入太少！,-99
5252587,自欺欺人的指数。明天指数下跌，又要套一批韭菜,-99
4178927,明天次新高价股集体上涨，明天发行那88元票预期,-99
1588965,600455 博通股份 600385山东金泰，明天见红 恭,-99
3530758,整体的运行模式已经发生了根本性的改变,-99
3143147,铁艺作品从大,-99
4862532,603568:伟明环保:立信会计师事务所(特殊普通合,-99
4208723,跌吧  老子等着破发[大笑][大笑][大笑],-99
1541145,临近收盘庄家又要来打压股价了,-99
997418,17.07.12：你能想到这一点么？,-99
1416050,明日行情猜测：受今晚解禁提示公告影响，周五低,-99
3230884,四千多手的是个什么鬼？,-99
4831339,傻大户们爽吗？相信大户亏的挺惨吧！哈哈机会又,-99
4601001,已经煎过一次的了。再煎一次还要磨一段时间，起,-99
1562535,[想一下]叫空的就是希望跌下来，他们好买……因,-99
2819471,下午涨，明天必涨。,-99
5217921,我比较了下，净利润太少。其它家居利润多好几倍,-99
5498122,出了这个垃圾，换索通发展,-99
1174069,再回来,-99
5423466,毕竟对于上市公司来说,-99
4614813,603329:上海雅仕首次公开发行股票招股意向书,-99
4930886,下周会怎样？,-99
5038503,涨点真是难,-99
2618296,贸易、期货全面开放。美资入股，垃圾里提炼黄金,-99
3650504,明天反包,-99
1258828,主力有点意思哦,-99
2543232,提示纯数据仅作交流,-99
2306981,号外号外！众筹炒股！号外号外！众筹炒股！,-99
3245394,三个红小兵多头排列成立z,-99
273742,考虑加大QE规模、延长QE时间。大盘回顾：,-99
3854278,呕吐呕吐，惊起鸿雁一群,-99
3602477,山水环境:,-99
3165378,圆通，申通，汇通，韵达快递在湖南汨罗服务质量,-99
1550206,还是电子城牛X，板了动也不动！空港真的很虚！,-99
5530058,投资需谨慎,-99
5280709,然后坚决走人 等待新的买点,-99
3673428,没敢买回来，主力你赢了g,-99
1504549,今天千股跌,-99
854775,如果多头进攻无力,-99
5246300,就看最后十分钟,-99
5524179,贾布斯应该改名“贾晴,-99
3373159,每次都预计停牌不会超过一个月，真太儿戏！,-99
452248,600129:太极集团关于收到《中国证监会行政许可,-99
3086447,这个成交量不卖的是沙比,-99
2693274,下面有托单必跌,-99
1137822,3328今天没成交量。,-99
5439293,畜生,-99
1354910,吧000686必,-99
3641949,也不要太绝对，适者生存。,-99
1582329,你要是再卖，筹码就没有了，明天开始拉升。。,-99
5427875,上证周一有大的涨幅7月3日，之后会继续震荡,-99
1607437,成交：第三次买入9.30元50000股,-99
4680837,医药股次新股都拉起来了，怎么这个生产绝经药的,-99
1513085,有人已经出去了就想股价掉下来，这股会上25元以,-99
4610929,不管A股B股，能够赚钱就是好股,-99
1135735,"把6亿元除以5780万股,增发价不能超过10.39元.",-99
1815162,新疆城建(600545)融资融券信息(11-03),-99
2717557,募集配套资金必要性成监管机构关注重点,-99
3638709,卖卖卖,-99
4634545,马云收购了，5个板,-99
21246,当前当今时代当今世,-99
2126382,该发力，上涨了。新世界,-99
2878276,物贸今天必停,-99
1240099,我身边有1万2千多块钱,-99
2469436,小翠从12块唱多唱到8块！估计还要跌！。,-99
1704976,先看所选股票所处的行业,-99
2419275,天天看着大癌股鸡肋一样的死水一潭，曾经的辉煌,-99
2020779,底部震仓中，估计会有一波发力,-99
2420487,600705:中航资本市场化股票增持计划(修订),-99
520670,哥们这周别涨，下周我就有钱加仓了。,-99
3944115,老子哟我天下第一股神在世,-99
3188725,麻痹的银行股都他妈的涨那么多，你踏马的倒是绿,-99
1193141,下午主力净买入1.5个亿,-99
4985936,11.7有解禁股，这股还要跌，不然一上市就发財，,-99
2956127,新机器人潜力巨大。 。。。,-99
3577487,——美国开始加息之后，。,-99
1755359,专门拉尾盘啥意思,-99
641718,我的最新成本3.22元，但是我不急于解套，这是钓,-99
969638,撑不住了吧[牛],-99
1116559,己确认。张敬红在砸盘。明天轮到海螺砸了。,-99
4280603,现在底部出毛线的货哟,-99
5090108,中介乱象调查：链家金融“理房通”被指设资金池,-99
396696,今日大盘走出了震荡调整的行情,-99
2035712,4万亿市场，估计还有3倍市值增长,-99
73369,盘面回暖，提示关注！,-99
2085648,今天突然涨停，谁一个咋回事吗？,-99
1726189,实力洗盘专家，非康美药业莫属,-99
3357462,券商策略周报：创业板或引领A股市场走强 开启新,-99
2456729,靠吹牛B的公司怎么能给投资人带来信心！快闪,-99
4838637,有敢死队我个感觉都不会涨,-99
3548370,长上影已经做好,-99
2711947,水井坊 精神可嘉,-99
343013,稀有资源及新能源，随时加速上扬,-99
4579694,我去。这什么情况18.8。谁出来说说,-99
720036,这个市场太大，什么鸟人都有。看多看空有人骂。,-99
2980297,二货在叫春,-99
37874,结果表明 ,-99
907851,本庄托30万股，飞到54块减仓100股以表敬意！！,-99
2300071,重工业、轻工业用电需求企稳回升。1-8月工业用,-99
4348035,新进庄成本在48-54，感觉涨到80-100问题不大,-99
3474204,股市赚钱路不通，一人炒股三代穷。,-99
3769297,我回来了，你们都卖吧，今日满仓了,-99
5169632,现在大家就,-99
3884686,大实话下周一低开,-99
3035641,两天的深度洗盘，庄家要干什么?,-99
2264464,股民为什么长期总是亏损,-99
183600,夺命阳线[微笑],-99
2322196,上海贝尔注入上海普天，要停牌了，涨停买入,-99
2145371,快跑！我抛弃了30万股，谁敢取？,-99
3303361,理你娘的逼,-99
5523626,当时看到通威股份几亿股要解禁吓得6元割肉卖了,-99
1024335,出西西了，不涨返跌,-99
2421063,中航资本守着你快两年了，多少次想狠心放弃你，,-99
3661835,601328:交通银行2017年第一次临时股东大会决议,-99
4226352,和邦又不是亏损公司，怕个屁！,-99
4547658,开始华铁，滑铁,-99
751120,不要涨，我的钱还没到，再低一点等我。[鼓掌],-99
