,content,mark
1002364,600286:用友iuap对外首次公开下一代企业级通用,-99
4331435,年底上20元不是不可能啊，哈哈,-99
71701,河南垃圾股无耻啊，今天如果股市下挫的话起码要,-99
3823193,其累计量必然仍旧等于流通盘,-99
2404160,不好意思，我的二成仓今天倣T+0一次，微亏一毛,-99
392586,这个菜篮子的公告该沉下去了吧？吧主,-99
2977100,端午节之后股市行情怎。,-99
1076918,今天进的全部套住,-99
4227234,大盘涨你不涨，大盘的柠檬蝶机。,-99
1712224,这中户门又开始作死啦，刚买进就不计成本向外砸,-99
1916039,一家绩优公司就特么。,-99
2369988,尾盘速度杀进600692顶起,-99
1506188,都不要慌，等下午我的两个亿到账了，给大家拉五,-99
3927432,恒大集团与江河集团要有重要合作，重大利好，，,-99
112834,真是辣鸡，油盐不浸！,-99
2988763,这个三角形整理 时间上最多明天结束，当然可能,-99
1114377,七大利好明日有望发酵,-99
2538276,新闻说雄安建设有三去，去水泥森林，去高楼大厦,-99
27334,横向比较化肥股市值：兴发105亿，赤天化111亿，,-99
3617523,尾盘又拉,-99
828910,360借壳本gu,-99
3207171,小盘股跌的时候它跟着跌，权重股跌的时候它也跟,-99
4087132,太他妈尴尬了！无人竞价就算了，开盘没有成交！,-99
444796,明天估计先跌停然后涨停，小心杆。,-99
176173,与德国国际领先技术合i,-99
4791413,600900:长江,-99
149176,整个市场在金融板块的带动下走出增量向上的行情,-99
5039715,我有乐视的股票，所有,-99
4265063,适度高抛低吸！但不宜做空！,-99
4178123,78.43 买了,-99
3106473,亚泰集团本周是最后的建仓机会，过了国庆是不给,-99
272680,沪指涨0.56% 混改概念强势周期股反弹,-99
5045279,这逼不让日不卖的话，公司早倒闭关门了。,-99
2157374,A股太奇葩了，新股、次新股不管公司好坏，股价,-99
3047551,又来了，千手压,-99
2136434,打新必读是。,-99
3976676,短期调整，中期看好         季线Kdj的J值拐头,-99
3641928,[不说了],-99
4132128,我们知道，当前是存量资金博弈时期，这时候的走,-99
4365427,上海亚红，操，把投资缩水到8个亿,-99
2122516,优胜劣汰的功能,-99
1785756,600535:天士力关于药品注册进展情况的公告,-99
4371054,科华控股:关于科华控股股份有限公司本次股票发,-99
1041670,呆子 看什么看,-99
1447267,停牌了？？？怎么没公告,-99
4377437,司马懿马哥，你天天喊涨停，终有一天会被你喊中,-99
4693988,今天这换手折腾得也太明显了吧。,-99
4556963,"震惊又一个行业要变天！""高铁概念""再",-99
2267862,顺势枫：周四强攻概率大增 做多主线不变,-99
1986573,怎么还有最低32呢？哪个傻逼32卖的。,-99
292293,不放量反弹，君康怎么清空筹码呢？,-99
3935059,.不不万吨。公司是钒相关,-99
3402475,明天又是黑色星期四,-99
1022891,确定碳排放交易大会11.6号开始，尾盘全是抢筹码,-99
2125578,就是给中科信息年时间也达不到元！,-99
3884120,活跃度不行了，没人竞价了，废股，该查怎么上市,-99
5524269,冲刺吧我的爱,-99
3146985,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
3136291,送的股时候到账？,-99
600110,清道夫你这个狗拖老子跟你打赌要是一个星期内跌,-99
457834,臭水一沄，臭气冲天[哭][大便][大便][大便][大,-99
1308017,股价都跌这,-99
974719,在百度搜索看一下重庆十三五物流规划，港九是值,-99
2959903,说了这么多 你们呀再就不要像没头苍蝇一样 高兴,-99
243228,追高被套了，啊草,-99
392572,业绩比国元证券好 股价比国元低50% 东北证券值,-99
4131751,人们无不忧心忡忡,-99
945480,砸尼妈的,-99
457090,这个调整早一点来更好！现在只能见到比去年低点,-99
1213992,不要成妖就不会被捉，慢慢涨,-99
3568754,从小离娘，到大话长,-99
2749207,明日高开高走大概率,-99
4931205,主力，看把你挣得，没劲就别充大蒜了。,-99
5204800,继续砸，狗庄，有很多肉让你吃。省得你想吃肉想,-99
2719053,公司的市盈率究竟有何奥秘？,-99
3129585,国际财经要闻中国6月工业企业利润同比增19.。,-99
3876904,让开先让朕走,-99
4984347,这垃圾公司连个屁都不放,-99
1973138,[胜利][胜利],-99
185873,大盘又要吃土了。你不拉一把?,-99
5432953,散户就败在,-99
4943427,上市资格都保不住,-99
440799,戏弄小散,-99
354188,股的热情并不高，昨天处于跌停板的个股仍有十几,-99
4345894,前途一片光明了，昨天都预测到，后面环境不错。,-99
1202850,挂涨停清仓，不信节后不跌。今天龙虎榜就知道全,-99
1835341,今晚你可不要公布停牌！,-99
903775,这家伙,-99
2371077,所谓的稳定收入是很多人行动的障碍,-99
1832223,重大提示！雄安变压器即将开拔啦 变压器变压器 ,-99
4088539,本人今天发布二号预言，小心尾盘猛砸，尾盘猛砸,-99
665750,我想笑笑不出，主力中计了,-99
5107926,换手充分.明天有戏,-99
841121,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
654094,吉林森工，扶不起的阿斗,-99
3118757,没有强力的资金拉升，短线没机会了！痛苦啊。。,-99
2282791,没有创造的生活不能算生活，只能算活着,-99
3244818,医药版块形势咋样？,-99
4608667,明天再来个跌停我买点,-99
2434615,康得新吧,-99
756080,其现货货源不多，生产企业难以买到片钒.,-99
5522851,尽快退市,-99
1859869,大西洋是川化的杀手锏,-99
5072004,我们应该注意到,-99
5247785,如果是涨停就好了,-99
3647271,骆驼股份(601311)融资融券信息(07-28),-99
644545,关注下周成交量的变化！,-99
3228389,12月份有 1.55亿股解禁。,-99
910494,阳光照明(600261)融资融券信息(10-20),-99
3385267,长虹集团换帅70后代工小米空调 想要回到第一阵,-99
164668,砸盘，到8.9元附近加仓万东,-99
3966836,约谈不分红公司多此一举：设专门规则就行了c,-99
5483391,又不见三百块给你，还好提前减仓了,-99
1089585,股票普遍崩,-99
2998194,跑啊,-99
1625281,华为在物联网水表产业中也“动作”不断！！！,-99
4498459,希望越大，失望就越大。你希望他涨，它就跌给你,-99
514525,刚来这吧几天，这“DIDTAG_COM”是不是心灵扭曲,-99
5097398,看来猴急的人不少，今天不入了，明天再看看吧,-99
4141112,你是真尼玛的垃圾啊,-99
5117610,数成分股,-99
3348723,此股横盘二年,-99
4857425,结构优化，市场苗稳步增长,-99
1709459,拉拉指标股，维持高指数。画画图。。。？本月高,-99
3734521,九牧王(601566)融资融券信息(05-19),-99
2943077,见过不要脸的像这么不要脸的真是少见…………,-99
2596573,速度加仓亲们,-99
3970815,僵尸企业滚吧？,-99
86211,买入。,-99
3369993,晋亿实业来大陆上市是为了要掠夺杀光抢光小股东,-99
1563301,日久见猪心22,-99
3098208,无药可救，病入膏肓说的是电子，也是各位发唱多,-99
2047455,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
2505357,近日，“最牛散户”徐留胜因利用资金优势采用连,-99
4341643,肠。[大笑],-99
608465,股灾来了，但是这次不是急跌,-99
5532768,没成交,-99
3539307,没有事哦！天干物燥，小心火烛。平安无事哦！,-99
1912024,现在大家记好了，不管哪一天,-99
3877170,三季报亏三分，年度扭亏，出售两艘船，不错了,-99
2465256,皆大欢喜，赚到了，主力透支了明天的多头资金护,-99
653468,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
3290730,600291我在上周五买的，等我赚多了来买跌透的60,-99
4457741,补缺口走势！一定会补的！补好安全再加仓\t,-99
1870419,不上十块坚决不卖[怒][怒][怒],-99
222762,说好3300放的，咋3200准备[为什么][为什么][为,-99
3389734,老字把你们这群托顶的贴全部顶下去，拿以前的公,-99
3104463,一行三会酝酿债市监管升级：或禁止代持 统一杠,-99
1267605,大鳄的乐园时代逐渐过去,-99
4912879,垃圾，买就上当,-99
2612393,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
